日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1251.104736328125,0.0560658779435119,100,125110.4736328125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-02,1251.104736328125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-05,1251.104736328125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-06,1155.782470703125,-7.619047619047614,7600,8783946.77734375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-07,1156.4833984375,0.0606452989331707,2400,2775560.15625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-08,1156.4833984375,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-09,1131.2508544921875,-2.181833650133125,5300,5995629.528808594,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-12,1131.2508544921875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-13,1121.4383544921875,-0.8674026597226159,1900,2130732.873535156,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-14,1109.5230712890625,-1.0625000612289992,2000,2219046.142578125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-15,1148.7735595703125,3.53760001003387,2500,2871933.898925781,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-16,1130.5501708984375,-1.5863342710195405,2100,2374155.3588867188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-19,1148.7735595703125,1.6119044639472335,300,344632.0678710937,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-20,1156.4833984375,0.6711365179810747,100,115648.33984375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-21,1156.4833984375,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-22,1171.202392578125,1.2727371755194783,2000,2342404.78515625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-23,1177.5103759765625,0.5385903784359547,1100,1295261.4135742188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-26,1177.5103759765625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-27,1215.35888671875,3.21428256721712,1200,1458430.6640625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-02-28,1192.229248046875,-1.903111823563564,300,357668.7744140625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-01,1192.229248046875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-02,1174.7066650390625,-1.4697326907990416,1500,1762059.9975585938,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-05,1191.5283203125,1.431987727155537,100,119152.83203125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-06,1224.470458984375,2.7646962401393305,500,612235.2294921875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-07,1224.470458984375,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-08,1216.059814453125,-0.6868801504795852,1000,1216059.814453125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-09,1219.5643310546875,0.2881862026777426,1400,1707390.0634765625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-12,1219.5643310546875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-13,1219.5643310546875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-14,1212.5552978515625,-0.5747161526988509,200,242511.0595703125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-15,1239.189453125,2.1965311867119475,600,743513.671875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-16,1239.189453125,0.0,3200,3965406.25,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-19,1191.5283203125,-3.846153846153844,1300,1548986.81640625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-20,1191.5283203125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-21,1191.5283203125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-22,1191.5283203125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-23,1191.5283203125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-26,1198.537353515625,0.588238909947747,1000,1198537.353515625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-27,1174.0057373046875,-2.0467961335522644,1200,1408806.884765625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-28,1231.100341796875,4.86323044921968,900,1107990.3076171875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-29,1231.100341796875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-03-30,1203.98046875,-2.202897044711372,700,842786.328125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-02,1203.98046875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-03,1202.552978515625,-0.1185642351704485,100,120255.2978515625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-04,1202.552978515625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-05,1202.552978515625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-06,1202.552978515625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-09,1171.151123046875,-2.6112658676801903,200,234230.224609375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-10,1170.4373779296875,-0.0609438955521457,1000,1170437.3779296875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-11,1170.4373779296875,0.0,200,234087.4755859375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-12,1170.4373779296875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-13,1167.5826416015625,-0.2439033802196677,600,700549.5849609375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-16,1167.5826416015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-17,1167.5826416015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-18,1177.57421875,0.8557490315830751,700,824301.953125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-19,1163.300537109375,-1.2121258612282304,2400,2791921.2890625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-20,1145.4583740234375,-1.533753532880899,100,114545.83740234376,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-23,1221.822509765625,6.666687980459507,1700,2077098.2666015625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-24,1221.822509765625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-25,1191.13427734375,-2.51167679238139,700,833793.994140625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-26,1187.56591796875,-0.2995765836709463,1000,1187565.91796875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-27,1186.8521728515625,-0.0601015157464579,100,118685.21728515624,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-04-30,1186.8521728515625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-01,1193.9888916015625,0.6013148826153447,600,716393.3349609375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-02,1193.9888916015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-03,1193.9888916015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-04,1193.9888916015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-07,1193.9888916015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-08,1208.262451171875,1.1954516219297997,1000,1208262.451171875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-09,1180.428955078125,-2.303596877214442,1900,2242815.014648437,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-10,1207.5487060546875,2.29744880959546,400,483019.482421875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-11,1207.5487060546875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-14,1252.5107421875,3.7234138803156736,7600,9519081.640625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-15,1248.9422607421875,-0.2849062547024661,1200,1498730.712890625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-16,1241.8055419921875,-0.571421031566266,800,993444.43359375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-17,1266.0709228515625,1.954040309761118,800,1012856.73828125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-18,1259.6475830078125,-0.5073443934153987,700,881753.3081054688,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-21,1284.6265869140625,1.9830152689694904,2100,2697715.8325195312,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-22,1288.19482421875,0.2777645536092388,3300,4251042.919921875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-23,1276.77587890625,-0.886429994735094,2000,2553551.7578125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-24,1283.198974609375,0.5030715107672057,3400,4362876.513671875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-25,1294.6180419921875,0.8898906255975225,300,388385.41259765625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-28,1288.19482421875,-0.4961477103743505,1500,1932292.236328125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-29,1290.3359375,0.1662103620505117,1200,1548403.125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-30,1248.9422607421875,-3.207976741158736,1500,1873413.3911132808,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-05-31,1271.7801513671875,1.8285785774779129,2400,3052272.36328125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-01,1289.6221923828125,1.4029186566911322,1900,2450282.165527344,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-04,1256.0791015625,-2.601001364464384,1600,2009726.5625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-05,1256.0791015625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-06,1269.6390380859375,1.079544791929865,300,380891.7114257813,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-07,1293.1904296875,1.8549675061242388,600,775914.2578125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-08,1284.6265869140625,-0.6622259627692251,600,770775.9521484375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-11,1284.6265869140625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-12,1284.6265869140625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-13,1288.19482421875,0.2777645536092388,600,772916.89453125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-14,1288.19482421875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-15,1271.06640625,-1.329644992102641,600,762639.84375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-18,1283.9127197265625,1.0106720949743853,600,770347.6318359375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-19,1274.634765625,-0.7226312162043613,800,1019707.8125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-20,1284.6265869140625,0.7838968117398926,300,385387.9760742188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-21,1284.6265869140625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-22,1270.3529052734375,-1.111115228816284,1900,2413670.5200195312,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-25,1264.643310546875,-0.4494494957158035,900,1138178.9794921875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-26,1227.5318603515625,-2.934538923806451,3500,4296361.511230469,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-27,1245.3739013671875,1.4534890369782394,1000,1245373.9013671875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-28,1220.3951416015625,-2.0057237218640167,1900,2318750.7690429688,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-06-29,1222.5362548828125,0.1754442645879539,5200,6357188.525390625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-02,1223.9635009765625,0.1167446845072861,2300,2815116.0522460938,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-03,1195.4161376953125,-2.3323704717071125,5800,6933413.5986328125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-04,1184.7109375,-0.8955208029859385,600,710826.5625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-05,1228.24560546875,3.6747080313631386,2400,2947789.453125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-06,1241.8055419921875,1.104008551959157,2400,2980333.30078125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-09,1221.822509765625,-1.6091917414464365,900,1099640.2587890625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-10,1270.3529052734375,3.971967705613944,700,889247.0336914062,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-11,1270.3529052734375,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-12,1270.3529052734375,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-13,1233.9549560546875,-2.865184081341199,900,1110559.4604492188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-16,1233.9549560546875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-17,1208.9761962890625,-2.0242845691458067,700,846283.3374023438,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-18,1213.25830078125,0.3541926222643043,900,1091932.470703125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-19,1213.25830078125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-20,1213.25830078125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-23,1223.9635009765625,0.8823512840109293,900,1101567.1508789062,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-24,1223.9635009765625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-25,1223.9635009765625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-26,1223.9635009765625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-27,1276.77587890625,4.314865425933867,1300,1659808.642578125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-30,1248.9422607421875,-2.1799924813669103,800,999153.80859375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-07-31,1237.5235595703125,-0.9142697409477818,100,123752.35595703124,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-01,1256.0791015625,1.4994091909353413,200,251215.8203125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-02,1236.809814453125,-1.5340822950883348,1000,1236809.814453125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-03,1251.797119140625,1.2117711641968842,300,375539.1357421875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-06,1276.77587890625,1.995431958077453,2300,2936584.521484375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-07,1276.77587890625,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-08,1263.216064453125,-1.0620356068083758,600,757929.638671875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-09,1377.405029296875,9.039543436552556,43200,59503897.265625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-10,1405.9521484375,2.072529033467907,10400,14621902.34375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-13,1368.8408203125,-2.639586856938448,5100,6981088.18359375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-14,1382.40087890625,0.990623481746722,2700,3732482.373046875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-15,1409.5206298828125,1.9617862944372173,3700,5215226.330566406,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-16,1380.9735107421875,-2.0253069402040857,3900,5385796.691894531,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-17,1397.3880615234375,1.1886216971988215,2600,3633208.9599609375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-20,1375.263916015625,-1.5832499301369871,1900,2613001.4404296875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-21,1342.4345703125,-2.387130595139675,1500,2013651.85546875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-22,1383.1143798828125,3.030301101441601,1600,2212983.0078125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-23,1385.9691162109375,0.2063991503267415,3000,4157907.348632813,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-24,1368.8408203125,-1.2358353225982444,3700,5064711.03515625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-27,1388.1102294921875,1.4077173104238838,1200,1665732.275390625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-28,1384.541748046875,-0.2570747891266545,3700,5122804.4677734375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-29,1406.6658935546875,1.5979399349295376,2600,3657331.323242188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-30,1468.756103515625,4.4139983947455885,16900,24821978.149414062,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-08-31,1452.341552734375,-1.117581791963962,6600,9585454.248046877,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-03,1434.4996337890625,-1.2284933190626512,1600,2295199.4140625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-04,1398.8155517578125,-2.4875629934456467,5100,7133959.313964844,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-05,1375.263916015625,-1.6836841506795874,5100,7013845.971679688,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-06,1336.0113525390625,-2.8541840601972512,3000,4008034.057617188,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-07,1355.99462890625,1.4957415091727766,2200,2983188.18359375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-10,1355.99462890625,0.0,2100,2847588.720703125,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-11,1395.2469482421875,2.894725281293975,2000,2790493.896484375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-12,1388.1102294921875,-0.5115021938583153,4500,6246496.032714844,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-13,1388.1102294921875,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-14,1416.6573486328125,2.0565455490568985,2300,3258311.9018554688,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-17,1416.6573486328125,0.0,0,0.0,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-18,1445.9183349609375,2.065494973527948,2200,3181020.3369140625,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-19,1442.35009765625,-0.246780002605329,2200,3173170.21484375,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
2018-09-20,1430.2174072265625,-0.841175138366379,1400,2002304.3701171875,8.040218,0.8311102,3227423488.0,18.951,5.086,10.787,347.0,293.4,,,
