日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-03,226.24481201171875,-2.2184218863470995,50400,11402738.525390623,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-04,228.6928253173828,1.0820196423055428,49200,11251687.005615234,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-05,226.71861267089844,-0.8632595464000858,40800,9250119.396972656,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-08,231.2988128662109,2.020213577242136,32400,7494081.536865234,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-09,231.6146545410156,0.1365513600743773,39600,9171940.31982422,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-10,238.8797607421875,3.1367212992498006,130800,31245472.705078125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-11,236.2738037109375,-1.090907418507714,81600,19279942.3828125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-12,232.2464141845703,-1.704543399696723,84000,19508698.791503903,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-16,246.3817901611328,6.086369955890425,307200,75688485.9375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-17,235.0892791748047,-4.58333831365657,186000,43726605.92651367,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-18,233.746810913086,-0.5710461431635672,116400,27208128.790283203,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-19,237.6952362060547,1.6891889465978194,74400,17684525.57373047,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-22,240.0642852783203,0.9966750323140428,120000,28807714.23339844,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-23,238.8797607421875,-0.4934197249538918,34800,8313015.673828125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-24,242.0385131835937,1.322318990772664,46800,11327402.416992188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-25,240.4591522216797,-0.6525246503708559,79200,19044364.85595703,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-26,238.8797607421875,-0.6568231921720069,21600,5159802.83203125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-29,236.03689575195312,-1.1900819815800825,32400,7647595.422363281,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-30,236.9055633544922,0.3680219568096277,63600,15067193.829345703,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-07-31,233.43093872070312,-1.466670763062594,60000,14005856.323242188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-01,234.77340698242188,0.5751029701015709,8400,1972096.618652344,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-02,236.66864013671875,0.8072605746351824,31200,7384061.572265625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-05,236.5106964111328,-0.0667362289717421,58800,13906828.94897461,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-06,236.9055633544922,0.1669552157053333,103200,24448654.1381836,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-07,238.4849090576172,0.6666562324506353,33600,8013092.9443359375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-08,244.01272583007807,2.317889544585583,448800,109512911.35253906,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-09,254.2786560058593,4.2071290097099645,253200,64383355.7006836,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-13,251.5147247314453,-1.0869694365343685,98400,24749048.91357422,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-14,249.54052734375,-0.7849231848366944,67200,16769123.4375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-15,252.69924926757807,1.26581519941924,152400,38511365.588378906,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-16,251.9095764160156,-0.3124951316045732,319200,80409536.79199219,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-19,260.9909362792969,3.605007793861658,169200,44159666.41845703,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-20,256.6477355957031,-1.6641193543004529,106800,27409978.161621094,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-21,261.3857727050781,1.8461246495619976,78000,20388090.270996094,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-22,261.3857727050781,0.0,86400,22583730.76171875,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-23,266.1239013671875,1.8126956999512835,132000,35128354.98046875,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-26,271.65167236328125,2.0771418755306525,180000,48897301.02539063,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-27,274.020751953125,0.8721019713346712,204000,55900233.3984375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-28,257.8321838378906,-5.907789099857541,232800,60023332.39746094,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-29,245.9869384765625,-4.594168650712627,186000,45753570.55664063,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-08-30,246.3817901611328,0.1605173376341362,110400,27200549.633789062,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-02,249.14566040039065,1.12178348791534,43200,10763092.529296877,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-03,246.7766265869141,-0.9508629649295884,37200,9180090.509033203,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-04,256.6477355957031,4.000017807728828,45600,11703136.743164062,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-05,258.62188720703125,0.7692067131416236,74400,19241468.408203125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-06,253.0941467285156,-2.1373830878012923,19200,4859407.6171875,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-09,251.5147247314453,-0.6240452485708814,90000,22636325.22583008,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-10,238.4849090576172,-5.180537913929573,176400,42068737.95776367,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-11,230.19322204589844,-3.4768183213284565,282000,64914488.61694336,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-12,237.30039978027344,3.08748349373984,205200,48694042.03491211,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-13,241.6436462402344,1.8302735536823933,49200,11888867.395019531,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-17,230.11427307128903,-4.771229597108118,204000,46943311.70654297,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-18,231.69363403320312,0.6863376794644882,48000,11121294.43359375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-19,232.0885009765625,0.1704263239717729,36000,8355186.03515625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-20,230.272216796875,-0.782582580371316,50400,11605719.7265625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-24,238.8797607421875,3.737986312480457,81600,19492588.4765625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-25,246.7766265869141,3.305791089287502,55200,13622069.787597656,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-26,259.4115600585937,5.119987920423941,124800,32374562.6953125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-27,258.2270812988281,-0.4566021496875794,49200,12704772.399902344,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-09-30,247.9611358642578,-3.975549498114128,44400,11009474.432373049,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-01,251.119873046875,1.2738839784740996,33600,8437627.734375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-02,250.7250518798828,-0.1572241823005749,7200,1805220.373535156,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-03,246.3817901611328,-1.732280713947476,26400,6504479.260253906,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-04,250.3302154541016,1.6025637651169378,44400,11114661.56616211,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-07,249.14566040039065,-0.4731969936438318,26400,6577445.4345703125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-08,249.14566040039065,0.0,99600,24814907.775878903,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-09,247.1714630126953,-0.7923868248488342,62400,15423499.291992188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-10,246.7766265869141,-0.1597419139607425,18000,4441979.278564453,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-11,243.61788940429688,-1.279998525915782,117600,28649463.793945312,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-15,272.4413757324219,11.83143257607444,386400,105271347.5830078,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-16,255.85797119140625,-6.086962560820064,150000,38378695.67871094,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-17,264.5445556640625,3.395080650490212,90000,23809010.009765625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-18,271.2568664550781,2.537308233074876,268800,72913845.703125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-21,268.0981140136719,-1.1644875511121366,36000,9651532.104492188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-23,268.4929504394531,0.1472731082924117,32400,8699171.594238281,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-24,270.4671630859375,0.7352940340716874,31200,8438575.48828125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-25,264.5445556640625,-2.189769491534599,100800,26666091.2109375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-28,260.9909362792969,-1.3432971152421924,61200,15972645.300292969,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-29,273.6259155273437,4.841156335990804,98400,26924790.087890625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-30,276.78466796875,1.1544054353618494,147600,40853416.9921875,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-10-31,286.6557006835937,3.5663220753102687,147600,42310381.42089844,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-01,281.9176330566406,-1.6528775167052867,72000,20298069.580078125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-05,280.3382263183594,-0.5602369462161083,67200,18838728.80859375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-06,272.4413757324219,-2.8169011018032264,279600,76174608.65478516,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-07,269.2826232910156,-1.1594246405908004,78000,21004044.61669922,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-08,273.2311096191406,1.466298225956386,79200,21639903.881835938,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-11,275.6001281738281,0.867038368357731,19200,5291522.4609375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-12,275.20526123046875,-0.143275311944091,40800,11228374.658203123,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-13,275.20526123046875,0.0,12000,3302463.134765625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-14,270.862060546875,-1.5781677516537584,39600,10726137.59765625,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-15,265.3341979980469,-2.0408404697458526,96000,25472083.0078125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-18,266.1239013671875,0.2976259280179416,66000,17564177.490234375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-19,264.9393920898437,-0.4450969158570239,60000,15896363.525390623,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-20,261.3857727050781,-1.3412952134956746,136800,35757573.70605469,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-21,264.5445556640625,1.2084754752694329,46800,12380685.205078123,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-22,267.7032775878906,1.1940226537261678,42000,11243537.658691406,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-25,275.6001281738281,2.9498520365873526,61200,16866727.84423828,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-26,279.1537170410156,1.2894002955420092,51600,14404331.799316406,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-27,287.8402709960937,3.111745760419815,157200,45248490.60058594,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-28,307.5824279785156,6.858719564883198,342000,105193190.36865234,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-11-29,305.6081237792969,-0.6418780852320505,166800,50975435.04638672,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-02,305.6081237792969,0.0,126000,38506623.596191406,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-03,329.6935729980469,7.881154768040122,613200,202168098.9624024,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-04,325.3503112792969,-1.3173631743120806,206400,67152304.24804688,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-05,326.53485107421875,0.3640813467379766,105600,34482080.2734375,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-06,322.1915588378906,-1.33011598058822,178800,57607850.72021485,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-09,319.0328063964844,-0.9803957784615848,145200,46323563.48876953,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-10,309.951416015625,-2.8465380985218447,187200,58022905.078125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-11,303.6339416503906,-2.0382143906437,112800,34249908.61816406,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-12,306.79266357421875,1.040305937688979,42000,12885291.870117188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-13,309.5566101074219,0.9009167628073024,70800,21916607.99560547,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-16,321.7967224121094,3.954078803369754,70800,22783207.946777344,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-17,325.3503112792969,1.104296165775298,78000,25377324.27978516,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-18,317.05859375,-2.548550667338645,30000,9511757.8125,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-19,319.0328063964844,0.6226649223206371,50400,16079253.442382812,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-20,322.1915588378906,0.9901027035698062,36000,11598896.118164062,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-23,323.3760986328125,0.36765078489156,62400,20178668.5546875,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-24,363.2551879882813,12.332107884309252,295200,107232931.49414062,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-25,370.7571716308594,2.0652103233884445,673200,249593727.94189453,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-26,347.8563232421875,-6.176778263772298,314400,109366028.02734376,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-27,354.884521484375,2.020431359902086,265200,94115375.09765624,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2019-12-30,357.2535400390625,0.6675463175397578,132400,47300368.70117188,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
2020-01-06,369.5726623535156,3.448285582588251,111600,41244309.11865234,13.717644,3.5016038,32974577664.0,10.33,13.558,27.204,128.0,79.97,,,
