日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,687.5564575195312,-5.723196608322345,22100,15194997.71118164,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-03-26,684.5208129882812,-0.4415120384734017,20100,13758868.341064451,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-03-27,697.4220581054688,1.8847118849267817,9100,6346540.728759766,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-03-28,698.9735717773438,0.2224640952839474,6600,4613225.573730469,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-03-29,711.3860473632812,1.7758147213456477,6100,4339454.888916016,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-03-30,706.7313842773438,-0.6543090215488157,4400,3109618.0908203125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-02,700.5250854492188,-0.8781694100752468,8000,5604200.68359375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-03,695.8704833984375,-0.6644447354510419,7900,5497376.818847656,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-04,695.0947265625,-0.1114800605062193,3100,2154793.65234375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-05,711.3860473632812,2.3437554880250344,5000,3556930.2368164062,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-06,689.6642456054688,-3.053447820395594,9000,6206978.210449219,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-09,691.9915771484375,0.3374586340815,3000,2075974.7314453125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-10,694.3189086914062,0.3363236807822467,2000,1388637.8173828125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-11,688.8885498046875,-0.7821130634269258,1800,1239999.3896484375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-12,688.8885498046875,0.0,2000,1377777.099609375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-13,687.3369750976562,-0.2252286973663864,1400,962271.7651367188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-16,683.4580688476562,-0.5643383653918699,4500,3075561.309814453,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-17,680.35498046875,-0.4540276163742196,5700,3878023.388671875,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-18,681.906494140625,0.2280447290627707,3900,2659435.327148437,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-19,685.0095825195312,0.4550606872892437,1900,1301518.2067871094,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-20,694.3189086914062,1.3590067072688727,3700,2568979.962158203,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-23,717.5921630859375,3.3519545706157894,7400,5310182.0068359375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-24,705.95556640625,-1.621617024027322,4700,3317991.162109375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-25,693.5430908203125,-1.7582516771026624,7700,5340281.799316406,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-26,687.3369750976562,-0.8948421236978588,7300,5017559.918212891,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-27,702.07666015625,2.144462700627958,9000,6318689.94140625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-04-30,702.07666015625,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-01,678.0276489257812,-3.4254110121132,20400,13831764.038085938,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-02,672.59716796875,-0.8009232316167236,7700,5178998.193359375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-03,672.59716796875,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-04,672.59716796875,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-07,660.184814453125,-1.845436482153262,13900,9176568.920898438,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-08,660.9605712890625,0.1175060102798886,6200,4097955.541992188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-09,661.7363891601562,0.117377330024504,4200,2779292.834472656,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-10,650.87548828125,-1.6412730290819244,13600,8851906.640625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-11,624.4992065429688,-4.0524312580786255,27900,17423527.862548828,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-14,626.8264770507812,0.3726618838630013,8900,5578755.645751953,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-15,625.2748413085938,-0.2475383218475291,5100,3188901.690673828,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-16,622.9475708007812,-0.3721996079263157,10300,6416359.979248047,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-17,623.723388671875,0.1245398340820935,12000,7484680.6640625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-18,630.705322265625,1.119395828432368,6000,3784231.93359375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-21,636.1358032226562,0.8610171446665094,5200,3307906.1767578125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-22,635.3599853515625,-0.1219579006815019,6000,3812159.912109375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-23,651.6512451171875,2.564099115654983,9200,5995191.455078125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-24,646.9966430664062,-0.7142780874981991,7700,4981874.151611328,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-25,636.9114990234375,-1.558762962844873,3400,2165499.0966796875,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-28,640.7904052734375,0.6090180905741871,2500,1601976.0131835938,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-29,630.705322265625,-1.5738505016330562,5000,3153526.611328125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-30,635.3599853515625,0.738009165550868,3700,2350831.945800781,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-05-31,631.4810791015625,-0.6105052788072052,5100,3220553.5034179688,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-01,634.5841674804688,0.4913984728285303,3500,2221044.5861816406,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-04,633.03271484375,-0.2444833508655874,2800,1772491.6015625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-05,633.03271484375,0.0,5100,3228466.845703125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-06,636.1358032226562,0.4901939988476211,2600,1653953.0883789062,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-07,636.1358032226562,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-08,643.1177368164062,1.0975539434157966,4000,2572470.947265625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-11,643.1177368164062,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-12,639.2388916015625,-0.6031314318969083,2100,1342401.6723632812,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-13,640.0146484375,0.1213563264265582,600,384008.7890625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-14,633.03271484375,-1.090902155254625,2000,1266065.4296875,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-15,632.2568359375,-0.1225653726982356,3600,2276124.609375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-18,659.4089965820312,4.294482732522842,13700,9033903.253173828,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-19,635.3599853515625,-3.647055371571206,5500,3494479.9194335938,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-20,631.4810791015625,-0.6105052788072052,9700,6125366.467285156,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-21,629.9295654296875,-0.245694403715535,900,566936.6088867188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-22,631.4810791015625,0.2462995479211471,3000,1894443.2373046875,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-25,631.4810791015625,0.0,3700,2336479.992675781,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-26,633.03271484375,0.2457137345104776,1200,759639.2578125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-27,633.03271484375,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-28,632.2568359375,-0.1225653726982356,6600,4172895.1171875,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-06-29,633.03271484375,0.122715779751048,1400,886245.80078125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-02,643.8934326171875,1.715664533406969,5000,3219467.163085937,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-03,635.3599853515625,-1.325288756392451,3800,2414367.944335937,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-04,633.8084106445312,-0.244204032800821,3600,2281710.2783203125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-05,626.8264770507812,-1.1015842447798962,10600,6644360.656738281,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-06,622.1718139648438,-0.7425760168647821,17900,11136875.469970703,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-09,634.5841674804688,1.9950041511083816,20400,12945517.016601562,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-10,645.445068359375,1.7114988736684156,4200,2710869.287109375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-11,643.1177368164062,-0.360577786872629,7000,4501824.157714844,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-12,670.2698364257812,4.221948494809791,13400,8981615.808105469,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-13,685.0095825195312,2.1990764454431933,12200,8357116.906738281,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-16,685.0095825195312,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-17,667.1668090820312,-2.6047480054034566,3100,2068217.1081542969,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-18,674.1487426757812,1.0465049368023172,4900,3303328.839111328,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-19,688.8885498046875,2.1864324882372443,15400,10608883.666992188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-20,747.0716552734375,8.44593882207012,121000,90395670.28808594,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-23,824.649169921875,10.384213361708008,98900,81557802.90527344,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-24,800.6001586914062,-2.916271804741777,52500,42031508.33129883,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-25,767.2417602539062,-4.166673972688795,45900,35216396.7956543,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-26,722.2467651367188,-5.864513305727403,26100,18850640.57006836,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-27,704.4039916992188,-2.470453908384407,16200,11411344.665527344,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-30,677.2518310546875,-3.85462901466993,28700,19437127.55126953,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-07-31,660.184814453125,-2.520039934773444,11500,7592125.3662109375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-01,660.9605712890625,0.1175060102798886,9600,6345221.484375,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-02,663.2879028320312,0.3521135214510362,2700,1790877.3376464844,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-03,636.1358032226562,-4.093561708791016,15100,9605650.62866211,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-06,629.1537475585938,-1.0975731327637073,13900,8745237.091064453,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-07,633.8084106445312,0.7398291918310429,8500,5387371.490478516,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-08,633.03271484375,-0.1223864795344753,5600,3544983.203125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-09,632.2568359375,-0.1225653726982356,1400,885159.5703125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-10,626.0507202148438,-0.9815814349328322,3700,2316387.664794922,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-13,614.4141235351562,-1.858730659345642,7500,4608105.926513672,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-14,619.8445434570312,0.8838370919323824,100,61984.454345703125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-15,612.862548828125,-1.1264105980454242,3700,2267591.4306640625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-16,612.862548828125,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-17,608.2078857421875,-0.7594954357772132,3500,2128727.600097656,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-20,608.2078857421875,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-21,608.2078857421875,0.0,1400,851491.0400390625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-22,608.2078857421875,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-23,620.6202392578125,2.040807724891369,1500,930930.3588867188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-24,630.705322265625,1.625000663831555,3700,2333609.6923828125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-27,629.1537475585938,-0.2460062809455432,2700,1698715.1184082031,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-28,629.1537475585938,0.0,0,0.0,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-29,630.705322265625,0.2466129643274195,3700,2333609.6923828125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-30,629.9295654296875,-0.1229983018299019,2700,1700809.8266601562,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-08-31,616.741455078125,-2.0935849141429985,5300,3268729.7119140625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-09-03,622.1718139648438,0.8804919536389733,3100,1928732.623291016,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-09-04,633.8084106445312,1.870318844168195,600,380285.0463867188,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-09-05,632.2568359375,-0.2448018487879344,2400,1517416.40625,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-09-06,629.9295654296875,-0.368089418022921,2300,1448838.0004882812,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
2018-09-07,632.2568359375,0.3694493218817207,1200,758708.203125,8.234717,0.53501743,4404084224.0,8.2150005,3.1,6.813,298.0,183.37,,,
