日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-27,2766.040283203125,0.4665744738112654,106800,295413102.2460937,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-05-28,2770.322265625,0.1548054975148982,396500,1098432778.3203125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-05-29,2736.067626953125,-1.2364857004875218,172100,470877238.5986328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-05-30,2629.0224609375,-3.912372814221343,216300,568657558.3007812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-05-31,2590.486083984375,-1.465806303510353,170900,442714071.7529297,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-03,2561.37060546875,-1.1239388119330562,190300,487428826.2207031,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-04,2586.204833984375,0.9695679517287336,169800,439137580.8105469,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-05,2620.458984375,1.324494871423321,105800,277244560.546875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-06,2594.768310546875,-0.9803883205694364,80900,209916756.3232422,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-07,2607.614013671875,0.4950616620677195,88700,231295363.0126953,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-10,2676.12255859375,2.6272502204191417,116700,312303502.5878906,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-11,2663.276611328125,-0.4800208878465994,100000,266327661.1328125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-12,2637.58642578125,-0.9646082362456454,95100,250834469.09179688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-13,2577.6416015625,-2.2727150713552247,232200,598528379.8828125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-14,2569.077392578125,-0.3322497968369031,227100,583437475.8544922,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-17,2556.232177734375,-0.499993300352064,123700,316205920.3857422,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-18,2543.38720703125,-0.5024962448641812,124700,317160384.7167969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-19,2569.077392578125,1.010077642753493,114000,292874822.75390625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-20,2590.486083984375,0.8333221672534252,150600,390127204.2480469,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-21,2520.26513671875,-2.7107247438912907,271300,683747931.5917969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-24,2549.381103515625,1.1552739579924642,175000,446141693.1152344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-25,2567.36474609375,0.7054120921083706,224000,575089703.125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-26,2569.077392578125,0.0667083431359349,139800,359157019.4824219,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-27,2590.486083984375,0.8333221672534252,118300,306454503.7353516,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-06-28,2573.359375,-0.6611388144588171,90600,233146359.375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-01,2633.30419921875,2.329438507544257,143000,376562500.4882813,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-02,2641.8681640625,0.3252174528977969,69300,183081463.76953125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-03,2637.58642578125,-0.1620723675577307,84400,222612294.3359375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-04,2650.431640625,0.4870064054847134,105500,279620538.0859375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-05,2629.0224609375,-0.8077620022092558,181400,476904674.4140625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-08,2559.65771484375,-2.6384234872232626,216000,552886066.40625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-09,2581.922607421875,0.8698386682331805,161100,415947732.05566406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-10,2620.458984375,1.4925457812852372,202800,531429082.03125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-11,2663.276611328125,1.633974323140852,134600,358477031.8847656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-12,2637.58642578125,-0.9646082362456454,95500,251889503.6621093,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-16,2629.0224609375,-0.324689449416371,124500,327313296.38671875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-17,2646.149658203125,0.6514663727717807,184000,486891537.109375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-18,2552.806640625,-3.527503340136473,208600,532515465.234375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-19,2564.795654296875,0.469640492197243,257900,661460799.2431641,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-22,2533.11083984375,-1.235373835730047,128800,326264676.171875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-23,2554.519287109375,0.8451445127819701,109100,278698054.2236328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-24,2539.1044921875,-0.6034323169788247,102100,259242568.6523437,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-25,2557.944580078125,0.7419973438900884,141300,361437569.1650391,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-26,2557.944580078125,0.0,84500,216146317.0166016,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-29,2545.9560546875,-0.4686780739502461,125100,318499102.44140625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-30,2573.359375,1.076346948803231,153600,395268000.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-07-31,2577.6416015625,0.1664060839734027,152700,393605872.55859375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-01,2573.359375,-0.1661296341548879,118900,305972429.6875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-02,2511.700927734375,-2.396029402835542,206600,518917411.6699219,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-05,2535.679443359375,0.9546724038768994,515400,1306889185.107422,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-06,2483.44140625,-2.0601199116938806,222700,553062401.171875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-07,2481.72900390625,-0.0689527982999926,308700,766109743.5058594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-08,2502.281494140625,0.8281520747037696,336800,842768407.2265625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-09,2560.51416015625,2.327182859002219,267700,685449640.6738281,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-13,2551.09375,-0.3679108791054375,216300,551801578.125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-14,2581.922607421875,1.2084564678140453,120300,310605289.6728516,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-15,2538.248291015625,-1.6915424296880863,198600,504096110.5957031,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-16,2530.541015625,-0.3036454478431261,136000,344153578.125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-19,2559.65771484375,1.1506116296462698,162300,415432447.1191406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-20,2524.546875,-1.3717005848140618,317000,800281359.375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-21,2434.629150390625,-3.561737177463775,488500,1189316339.9658203,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-22,2406.369873046875,-1.160722048333973,321200,772926003.2226562,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-23,2451.75634765625,1.88609719219548,293000,718364609.8632812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-26,2376.396484375,-3.073709316722684,210200,499518541.015625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-27,2395.236328125,0.7927904233941296,330900,792583700.9765625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-28,2381.534912109375,-0.5720277308231436,285000,678737449.9511719,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-29,2426.065185546875,1.8698140099091989,753100,1827069691.235352,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-08-30,2496.287109375,2.894478031607206,356300,889427097.0703125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-02,2474.021484375,-0.8919496846488406,246000,608609285.15625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-03,2460.319580078125,-0.5538312574652648,253100,622706885.7177734,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-04,2462.888671875,0.1044210604865147,283300,697736360.7421875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-05,2505.707275390625,1.7385521320794073,178400,447018177.9296875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-06,2511.700927734375,0.2392000215913237,234600,589245037.6464844,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-09,2564.795654296875,2.113895248284714,266600,683774521.4355469,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-10,2539.96142578125,-0.9682731828564828,194800,494784485.7421875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-11,2557.944580078125,0.7080089529841516,436700,1117054398.1201172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-12,2560.51416015625,0.1004548768623658,286700,734099409.7167969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-13,2573.359375,0.5016654484334637,274600,706644484.375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-17,2581.922607421875,0.3327647317769244,238500,615788541.8701172,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-18,2550.237548828125,-1.2271885494425594,198400,505967129.6875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-19,2564.795654296875,0.5708529182091082,249300,639403556.6162109,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-20,2540.817626953125,-0.9348903607029668,320400,814077967.6757812,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-24,2550.237548828125,0.3707437234012012,226100,576608709.7900391,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-25,2586.204833984375,1.4103503876639945,262300,678361527.9541016,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-26,2561.37060546875,-0.9602576017679444,260600,667493179.7851562,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-27,2544.057861328125,-0.6759171868241487,273900,696817448.2177734,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-09-30,2501.642333984375,-1.66723909815506,327900,820288521.3134766,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-01,2550.116943359375,1.9377114272684404,322500,822412714.2333984,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-02,2601.188720703125,2.002722952637259,320200,832900628.3691406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-03,2531.939208984375,-2.6622255881546097,297300,752745526.8310547,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-04,2469.6142578125,-2.461550062131035,442400,1092557347.65625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-07,2461.82373046875,-0.315455230269468,204500,503442952.8808594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-08,2511.1640625,2.0042187188542115,201000,504743976.5625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-09,2492.12060546875,-0.7583517666420847,136800,340922098.828125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-10,2493.85205078125,0.069476786504663,153100,381808748.9746094,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-11,2499.0458984375,0.2082660699387784,150100,375106789.3554688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-15,2567.429443359375,2.7363861129813927,243400,624912326.5136719,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-16,2595.129150390625,1.078888734523753,225600,585461136.328125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-17,2558.773193359375,-1.4009305481300416,150000,383815979.0039063,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-18,2558.773193359375,0.0,181600,464673211.9140625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-21,2536.267333984375,-0.8795566341482708,143800,364715242.6269531,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-23,2586.472900390625,1.979506092813144,309500,800513362.6708984,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-24,2557.042236328125,-1.1378686418116013,140000,357985913.0859375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-25,2614.173095703125,2.2342556006051284,195600,511332257.5195313,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-28,2601.188720703125,-0.4966914785154097,150400,391218783.59375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-29,2605.51708984375,0.1663996582091487,131400,342364945.60546875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-30,2584.741943359375,-0.7973521480767132,263700,681596450.4638672,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-10-31,2595.129150390625,0.4018663084698337,154700,401466479.5654297,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-01,2605.51708984375,0.4002860301407951,158300,412453355.3222656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-05,2648.7978515625,1.6611198555349205,251900,667232178.8085938,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-06,2618.5009765625,-1.1437971750893785,194900,510345840.3320313,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-07,2778.640869140625,6.115708720809887,594300,1651346268.5302734,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-08,2795.953369140625,0.6230564083423484,254900,712688513.7939453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-11,2787.296875,-0.3096079582788458,131800,367365728.125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-12,2765.65673828125,-0.7763843497564316,188000,519943466.796875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-13,2705.06298828125,-2.1909353088285566,204000,551832849.609375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-14,2683.422607421875,-0.7999954512380891,126000,338111248.53515625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-15,2718.04736328125,1.290320643629106,125100,340027725.1464844,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-18,2748.34423828125,1.1146558889770564,161000,442483422.3632813,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-19,2756.999755859375,0.3149357150230125,194800,537063552.4414062,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-20,2813.265625,2.0408369286593064,196200,551962715.625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-21,2774.3125,-1.384623074829627,131200,363989800.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-22,2813.265625,1.4040640699272355,164900,463907501.5625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-25,2830.577880859375,0.6153793550644604,120100,339952403.49121094,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-26,2817.593505859375,-0.4587181680391627,183200,516183130.2734375,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-27,2813.265625,-0.1536020313212316,87700,246723395.3125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-28,2826.24951171875,0.4615236685568957,99800,282059701.26953125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-11-29,2826.24951171875,0.0,118500,334910567.1386719,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-02,2765.65673828125,-2.143928665401207,170500,471544473.8769531,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-03,2735.359619140625,-1.0954764819965823,160700,439572290.7958984,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-04,2756.999755859375,0.7911258383476838,148300,408863063.7939453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-05,2774.3125,0.6279559547958113,163000,452212937.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-06,2761.328369140625,-0.46801255660186,108000,298223463.8671875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-09,2787.296875,0.9404352683870298,101700,283468092.1875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-10,2795.953369140625,0.3105695061859981,135500,378851681.5185547,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-11,2778.640869140625,-0.6191984527024186,180800,502378269.140625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-12,2752.672119140625,-0.9345846125135115,116900,321787370.72753906,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-13,2748.34423828125,-0.1572247137347493,252700,694506589.0136719,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-16,2761.328369140625,0.4724346636975518,127100,350964835.71777344,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-17,2808.9375,1.7241386932258296,152400,428082075.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-18,2791.625,-0.6163362481365287,120500,336390812.5,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-19,2800.28173828125,0.3100967458469439,128700,360396259.7167969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-20,2795.953369140625,-0.1545690593005022,138900,388357922.9736328,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-23,2800.28173828125,0.1548083451032411,85300,238864032.27539065,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-24,2804.609619140625,0.1545516224389365,87300,244842419.75097656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-25,2800.28173828125,-0.1543131289944432,83500,233823525.1464844,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-26,2808.9375,0.309103244877873,100700,282860006.25,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-27,2813.265625,0.154084062034121,97200,273449418.75,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2019-12-30,2778.640869140625,-1.230767388322063,105700,293702339.86816406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-06,2713.71923828125,-2.336452744951312,225800,612757804.0039062,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-07,2769.984375,2.0733588031157435,201600,558428850.0,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-08,2709.391357421875,-2.187485897934893,199500,540523575.8056641,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-09,2735.359619140625,0.9584537002236492,86100,235514463.2080078,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-10,2761.328369140625,0.9493724268752056,128400,354554562.59765625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-14,2748.34423828125,-0.4702132134837611,203700,559837721.3378906,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-15,2778.640869140625,1.1023593928801922,195900,544335746.2646484,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-16,2778.640869140625,0.0,132000,366780594.7265625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-17,2778.640869140625,0.0,132200,367336322.9003906,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-20,2752.672119140625,-0.9345846125135115,101300,278845685.6689453,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-21,2713.71923828125,-1.4150933773956376,115600,313705943.9453125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-22,2735.359619140625,0.7974436173832533,124500,340552272.5830078,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-23,2731.03173828125,-0.1582198124550293,120900,330181737.1582031,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-24,2718.04736328125,-0.4754384512635323,117600,319642369.921875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-27,2657.4541015625,-2.2292938135412554,142100,377624227.8320313,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-28,2609.8447265625,-1.791540819915094,209200,545979516.796875,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-29,2627.15771484375,0.6633723495134358,178300,468422220.5566406,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-30,2578.6826171875,-1.8451536952791223,252100,650085887.7929688,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-01-31,2596.860595703125,0.7049327588616316,220500,572607761.3525391,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-03,2565.6982421875,-1.2000010153485952,238200,611149321.2890625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-04,2567.429443359375,0.0674748551255488,244400,627479755.9570312,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-05,2595.129150390625,1.078888734523753,200200,519544855.9082031,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-06,2700.735107421875,4.0693911906216185,250900,677614438.4521484,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-07,2670.438232421875,-1.1218010576728332,110600,295350468.5058594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-10,2622.828857421875,-1.782830039728056,113200,296904226.66015625,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-12,2670.438232421875,1.8151918248603405,245800,656393717.5292969,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-13,2563.967041015625,-3.98703067210392,279400,716372391.2597656,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-14,2561.37060546875,-0.1012663386595891,338900,868048498.1933594,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-17,2476.539306640625,-3.311949416730353,299300,741228214.4775391,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
2020-02-18,2433.25830078125,-1.747640578258569,202000,491518176.7578125,11.139868,0.9878026,300764790784.0,21.243,4.5149997,9.264,356.0,363.2,,,
