日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,2049.800537109375,1.9468970457499728,50900,104334847.3388672,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-09,2024.890380859375,-1.2152478155327384,71200,144172195.1171875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-12,2024.890380859375,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-13,1882.542724609375,-7.029894437524408,93600,176205999.0234375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-14,1764.39453125,-6.275990011535626,101700,179438923.828125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-15,1840.55029296875,4.316254690769017,67500,124237144.77539062,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-16,1901.75927734375,3.325580648832571,32000,60856296.875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-19,1978.627197265625,4.041937422765662,34700,68658363.74511719,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-20,1975.7803955078125,-0.1438776219060744,34300,67769267.56591797,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-21,2019.196044921875,2.1973924588367,24800,50076061.9140625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-22,1983.609130859375,-1.7624298617263223,20300,40267265.35644531,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-23,2009.943359375,1.3275916160063297,14900,29948156.0546875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-26,2018.4847412109373,0.4249563449685301,21100,42590028.03955078,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-27,2006.3848876953125,-0.5994523153227349,40100,80456033.99658203,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-02-28,1994.9970703125,-0.5675789053561586,26200,52268923.2421875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-01,1996.42041015625,0.0713454603483265,31000,61889032.71484375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-02,1997.1324462890625,0.0356656408234457,53700,107246012.36572266,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-05,1878.98388671875,-5.915910073457987,42100,79105221.63085938,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-06,1930.2293701171875,2.7272976506428126,32400,62539431.59179688,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-07,1928.8060302734373,-0.073739414899876,37600,72523106.73828125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-08,1915.9942626953125,-0.6642330735718738,21500,41193876.64794922,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-09,1923.11181640625,0.3714809511446537,28700,55193309.130859375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-12,1966.5277099609373,2.2575855020130486,24500,48179928.89404297,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-13,1962.9688720703125,-0.1809706454985904,20400,40044564.990234375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-14,1950.86962890625,-0.6163746830738948,25400,49552088.57421875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-15,1971.5098876953125,1.0580029789399203,27500,54216521.91162109,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-16,1933.7880859375,-1.9133458063408049,24500,47377808.10546875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-19,1849.09130859375,-4.379837581980395,43200,79880744.53125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-20,1839.126708984375,-0.5388917011866279,18800,34575582.12890625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-21,1839.126708984375,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-22,1898.2010498046875,3.21208650452014,23300,44228084.46044922,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-23,1845.5325927734373,-2.7746511380693395,31500,58134276.67236328,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-26,1825.6041259765625,-1.0798219914895602,37000,67547352.66113281,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-27,1872.5784912109373,2.573086057704166,34100,63854926.55029297,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-28,1872.5784912109373,0.0,24000,44941883.7890625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-29,1918.7618408203125,2.4662971312625626,23200,44515274.70703125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-03-30,1937.523193359375,0.977784326325848,18700,36231683.71582031,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-02,1910.8238525390625,-1.378013998068317,20400,38980806.59179688,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-03,1866.083984375,-2.341391547138849,42500,79308569.3359375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-04,1887.7325439453125,1.160106391329596,20200,38132197.38769531,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-05,1878.351318359375,-0.4969573479053912,36500,68559823.12011719,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-06,1861.754638671875,-0.8835769712130404,26800,49895024.31640625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-09,1917.3182373046875,2.984474832432804,39100,74967143.07861328,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-10,2006.79833984375,4.6669405630257454,43500,87295727.78320312,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-11,1969.2740478515625,-1.8698586323879995,21500,42339392.028808594,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-12,1944.017578125,-1.2825269166633624,11400,22161800.390625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-13,1905.05078125,-2.0044467351258866,26400,50293340.625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-16,1906.4942626953125,0.0757712843940661,26800,51094046.240234375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-17,1866.8056640625,-2.081758094393771,25400,47416863.8671875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-18,1945.461181640625,4.213374701625705,24300,47274706.71386719,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-19,1958.450439453125,0.6676698530446057,34300,67174850.07324219,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-20,2036.384033203125,3.979349805337029,41400,84306298.97460938,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-23,2099.885498046875,3.118344271432228,40100,84205408.47167969,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-24,2179.26318359375,3.780095896690794,50900,110924496.04492188,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-25,2159.77978515625,-0.8940360477879716,27000,58314054.19921875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-26,2123.698974609375,-1.670578213336904,31900,67745997.29003906,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-27,2109.26611328125,-0.6796095633459398,24000,50622386.71875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-04-30,2109.26611328125,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-01,2074.629638671875,-1.6421102293011858,8400,17426888.96484375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-02,2066.69189453125,-0.3826101773860002,10600,21906934.08203125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-03,2066.69189453125,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-04,2066.69189453125,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-07,2079.680419921875,0.6284693632850891,12700,26411941.33300781,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-08,2083.2890625,0.1735190918545237,18100,37707532.03125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-09,2067.4130859375,-0.762063068840213,27100,56026894.62890625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-10,2065.24853515625,-0.1046985140982781,19300,39859296.728515625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-11,2152.56298828125,4.227793974365124,175600,377990060.7421875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-14,2104.215576171875,-2.246039366679753,48200,101423190.77148438,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-15,2019.065185546875,-4.04665717663354,36800,74301598.828125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-16,1964.223388671875,-2.716197439665413,38400,75426178.125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-17,1978.6551513671875,0.7347312316177357,22300,44124009.87548828,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-18,2003.18994140625,1.2399730201652304,64200,128604794.23828124,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-21,2058.75390625,2.7737741536753013,27600,56821607.8125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-22,2059.4755859375,0.0350541988194397,17800,36658665.4296875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-23,2037.10595703125,-1.086180824817451,33200,67631917.7734375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-24,1975.0472412109373,-3.046415705874861,45700,90259658.92333984,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-25,1975.7691650390625,0.03655223090675,16000,31612306.640625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-28,1989.4796142578125,0.6939297090649221,8900,17706368.56689453,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-29,1979.376953125,-0.5078042046980924,15900,31472093.5546875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-30,1947.626220703125,-1.604077099702894,24500,47716842.40722656,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-05-31,1952.6773681640625,0.2593489144500305,27700,54089163.09814453,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-01,1964.223388671875,0.5912917666817785,22800,44784293.26171875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-04,1946.1826171875,-0.9184684180231328,32600,63445553.3203125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-05,1938.966552734375,-0.3707804390706726,32900,63791999.58496094,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-06,1938.966552734375,0.0,40600,78722042.04101562,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-07,1980.0986328125,2.121340361447688,23700,46928337.59765625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-08,1926.6990966796875,-2.696811928856524,20300,39111991.662597656,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-11,1945.461181640625,0.9737942470243732,19500,37936493.04199219,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-12,1946.9044189453125,0.0741848420470869,24300,47309777.38037109,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-13,1954.1207275390625,0.3706555146481882,11900,23254036.657714844,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-14,1918.0396728515625,-1.846408677775957,21600,41429656.93359375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-15,1919.4832763671875,0.0752645284692654,17400,33399009.008789062,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-18,1903.60791015625,-0.8270645754717476,16400,31219169.7265625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-19,1889.17529296875,-0.7581717385443776,31100,58753351.611328125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-20,1871.8568115234373,-0.9167217838264908,34900,65327802.72216797,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-21,1848.765625,-1.2335979109772022,40100,74135501.5625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-22,1878.351318359375,1.6002944320957502,39000,73255701.41601562,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-25,1847.322021484375,-1.6519431999601708,23500,43412067.50488281,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-26,1843.7139892578125,-0.1953114933184951,31000,57155133.66699219,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-27,1856.703125,0.7045092578277901,22800,42332831.25,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-28,1887.7325439453125,1.6712105735973593,26000,49081046.142578125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-06-29,1897.834716796875,0.5351485242951481,18500,35109942.26074219,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-02,1880.5164794921875,-0.912526109434697,36400,68450799.85351562,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-03,1897.1134033203125,0.8825726341205486,29000,55016288.69628906,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-04,1900.72119140625,0.1901725052188885,12800,24329231.25,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-05,1848.0439453125,-2.771434670793393,22400,41396184.375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-06,1894.2266845703125,2.4990065509509884,15700,29739358.947753903,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-09,1925.255859375,1.6380919484156653,18000,34654605.46875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-10,1922.36962890625,-0.1499141246445567,25300,48635951.611328125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-11,1902.164794921875,-1.0510379315486151,11600,22065111.62109375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-12,1918.0396728515625,0.8345690116896343,13300,25509927.64892578,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-13,1942.5753173828125,1.279204224945607,17600,34189325.5859375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-16,1942.5753173828125,0.0,0,0.0,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-17,1969.2740478515625,1.37439872883387,15600,30720675.14648437,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-18,1988.757568359375,0.9893757818556947,18300,36394263.50097656,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-19,1964.223388671875,-1.233643561077158,10500,20624345.581054688,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-20,1940.4097900390625,-1.2123671253560508,12400,24061081.39648437,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-23,1931.0286865234373,-0.4834599146933849,10400,20082698.33984375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-24,1929.5858154296875,-0.0747203344942382,9400,18138106.665039062,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-25,1938.2447509765625,0.4487458125798316,17500,33919283.142089844,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-26,1980.8201904296875,2.196597691373792,12900,25552580.45654297,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-27,1995.973876953125,0.7650208028296746,12100,24151283.91113281,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-30,2004.634033203125,0.4338812421342819,14700,29468120.288085938,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-07-31,1982.2633056640625,-1.11595070065319,8100,16056332.775878906,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-01,1987.3150634765625,0.2548479709060469,11800,23450317.74902344,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-02,1964.223388671875,-1.1619533927494818,15000,29463350.830078125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-03,1925.9779052734373,-1.9471045716596191,20400,39289949.267578125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-06,1868.2491455078125,-2.9973739370301344,30900,57728898.596191406,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-07,1889.17529296875,1.120094046945197,21500,40617268.798828125,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-08,1907.2158203125,0.9549419479967902,14700,28036072.55859375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-09,1887.7325439453125,-1.0215559329827206,14200,26805802.12402344,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-10,1826.3953857421875,-3.2492504512811937,40100,73238454.96826172,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-13,1739.80224609375,-4.741204468891547,138200,240440670.41015625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-14,1813.4066162109373,4.230617030323192,37100,67277385.46142578,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-15,1869.692138671875,3.103855580859438,37700,70487393.62792969,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-16,1838.662353515625,-1.6596200259092808,17000,31257260.009765625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-17,1857.424560546875,1.0204269965812696,13500,25075231.56738281,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-20,1875.465087890625,0.9712656829754752,11200,21005208.984375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-21,1830.0037841796875,-2.42400159856182,11700,21411044.274902344,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-22,1833.6114501953125,0.1971398117759815,10100,18519475.646972656,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-23,1805.46875,-1.5348235413950362,21200,38275937.5,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-24,1833.6114501953125,1.5587475659887495,13300,24387032.287597656,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-27,1833.6114501953125,0.0,13500,24753754.57763672,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-28,1829.281982421875,-0.2361169686727393,13700,25061163.159179688,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-29,1858.8681640625,1.6173658257681245,14000,26024154.296875,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-30,1886.2891845703125,1.4751460613475986,13000,24521759.399414062,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-08-31,1854.5384521484373,-1.6832377920412922,10400,19287199.90234375,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-03,1813.4066162109373,-2.2179014886345327,21600,39169582.91015625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-04,1749.904541015625,-3.501811156286516,71700,125468155.59082033,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-05,1698.6705322265625,-2.9278173516440464,59300,100731162.56103516,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-06,1708.0513916015625,0.5522471366300685,43900,74983456.0913086,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-07,1705.1650390625,-0.1689851109430651,50500,86110834.47265625,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-10,1676.300537109375,-1.692768810753631,29300,49115605.73730469,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-11,1641.663330078125,-2.06628860782796,46100,75680679.51660156,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
2018-09-12,1619.29345703125,-1.3626346301961023,50300,81450460.88867188,10.36888,1.7547827,119973699584.0,8.04,4.961,21.402,347.0,745.5,,,
