日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-15,992.8052368164062,0.3352935559634451,6700,6651795.086669922,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-16,985.3405151367188,-0.7518817793129684,1300,1280942.6696777344,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-17,983.6817626953124,-0.168343066779919,9600,9443344.921875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-18,988.6583251953124,0.5059118394514117,3300,3262572.4731445312,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-21,977.046630859375,-1.1744901185800072,4200,4103595.849609375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-22,970.4110107421876,-0.6791508109854516,13800,13391671.948242188,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-23,968.75244140625,-0.1709141093389932,3000,2906257.32421875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-24,972.0701293945312,0.3424701550651443,1600,1555312.20703125,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-25,972.0701293945312,0.0,3800,3693866.491699218,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-28,967.9227905273438,-0.4266501707825054,6800,6581874.9755859375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-29,967.9227905273438,0.0,2000,1935845.5810546875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-30,954.6522216796876,-1.371035890210437,3200,3054887.109375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-05-31,967.0933837890624,1.3032140738629572,500,483546.6918945313,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-01,952.1640625,-1.5437310956021189,3600,3427790.625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-04,922.30517578125,-3.1358972570706523,8300,7655132.958984375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-05,922.30517578125,0.0,2700,2490223.974609375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-06,944.6993408203124,2.428064552504905,2400,2267278.41796875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-07,924.7935180664062,-2.107106662805691,2400,2219504.443359375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-08,905.7171630859376,-2.062769105513884,4700,4256870.666503906,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-11,904.0581665039062,-0.1831693877124673,12000,10848697.998046877,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-12,893.2760009765625,-1.1926406869415929,2600,2322517.6025390625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-13,885.8112182617188,-0.835663636623285,7600,6732165.258789063,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-14,885.8112182617188,0.0,4000,3543244.873046875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-15,874.1994018554688,-1.3108680683720175,9200,8042634.497070312,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-18,855.1229858398438,-2.1821584383535098,35200,30100329.1015625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-19,834.3876953125,-2.424831383403747,7700,6424785.25390625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-20,829.4111938476562,-0.5964255576635602,14900,12358226.788330078,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-21,831.0700073242188,0.1999989256073586,6200,5152634.045410156,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-22,854.2935180664062,2.79441088446446,6400,5467478.515625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-25,821.1170654296875,-3.883495769909362,4700,3859250.2075195312,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-26,829.4111938476562,1.0101030373334652,3700,3068821.417236328,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-27,816.9700927734375,-1.499991942055212,1000,816970.0927734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-28,815.3111572265625,-0.2030595197485496,800,652248.92578125,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-06-29,845.99951171875,3.764005216925992,1900,1607399.072265625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-02,821.1170654296875,-2.9411892021676045,3500,2873909.7290039062,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-03,819.4583129882812,-0.2020116876438549,2000,1638916.6259765625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-04,804.5288696289062,-1.8218673387951243,5300,4264003.009033203,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-05,785.4524536132812,-2.3711288352429305,5600,4398533.740234375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-06,776.3289794921875,-1.1615565116797957,6800,5279037.060546875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-09,770.5230102539062,-0.747874856105335,3400,2619778.234863281,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-10,787.940673828125,2.2604988225438216,1900,1497087.2802734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-11,776.3289794921875,-1.473676219749298,3200,2484252.734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-12,776.3289794921875,0.0,1600,1242126.3671875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-13,787.1112670898438,1.388881245256246,3200,2518756.0546875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-16,787.1112670898438,0.0,0,0.0,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-17,760.5701293945312,-3.3719677007600257,15400,11712779.99267578,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-18,758.0819091796875,-0.3271519770076336,10300,7808243.664550781,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-19,762.2288208007812,0.5470268543383394,3300,2515355.108642578,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-20,760.5701293945312,-0.2176106913023057,6200,4715534.802246094,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-23,755.59375,-0.6542959290937178,13800,10427193.75,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-24,758.0819091796875,0.3292985390214609,3400,2577478.491210937,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-25,761.3995361328125,0.4376343654889369,2800,2131918.701171875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-26,762.2288208007812,0.1089158357228337,2500,1905572.052001953,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-27,779.6466064453125,2.285112445135895,2000,1559293.212890625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-30,802.8700561523438,2.9787149094274046,3700,2970619.207763672,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-07-31,793.74658203125,-1.1363575028338846,4900,3889358.251953125,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-01,784.6229858398438,-1.1494343910191551,1600,1255396.77734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-02,752.2760009765625,-4.122614994341223,11900,8952084.411621094,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-03,758.0819091796875,0.7717790007375047,8200,6216271.6552734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-06,758.0819091796875,0.0,0,0.0,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-07,732.3701782226562,-3.391682435062149,8300,6078672.479248047,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-08,718.2700805664062,-1.9252692252528123,5700,4094139.459228516,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-09,682.6055297851562,-4.965339883449693,12900,8805611.334228516,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-10,595.5172119140625,-12.75822038806278,48600,28942136.49902344,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-13,576.4407958984375,-3.203335795167217,12500,7205509.948730469,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-14,579.7584228515625,0.5755364604190127,12300,7131028.601074219,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-15,559.0231323242188,-3.5765397638134355,7600,4248575.805664063,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-16,533.3113403320312,-4.599414676327795,42600,22719063.09814453,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-17,549.899658203125,3.110437865575122,13500,7423645.3857421875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-20,541.6055908203125,-1.508287422820831,7700,4170363.0493164062,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-21,551.5584106445312,1.8376508649300185,17200,9486804.663085938,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-22,554.0466918945312,0.4511364892600067,7100,3933731.512451172,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-23,553.21728515625,-0.1496997907243447,9000,4978955.56640625,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-24,561.5113525390625,1.499242269783729,10300,5783566.931152344,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-27,573.1231689453125,2.067957549521182,9400,5387357.7880859375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-28,562.3408203125,-1.8813318352937425,12700,7141728.41796875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-29,559.8527221679688,-0.4424537672987338,3300,1847513.9831542969,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-30,564.8289794921875,0.8888511437345148,18500,10449336.120605469,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-08-31,554.0466918945312,-1.9089473077939625,7700,4266159.527587891,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-03,554.8760986328125,0.1496997907243447,8300,4605471.618652344,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-04,553.21728515625,-0.2989520508541843,2200,1217078.02734375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-05,540.776123046875,-2.2488744374393743,7200,3893588.0859375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-06,541.6055908203125,0.1533846887995071,1200,649926.708984375,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-07,540.776123046875,-0.1531497804853177,1000,540776.123046875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-10,560.6820068359375,3.680984226320416,11700,6559979.479980469,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-11,549.899658203125,-1.923077341764523,9600,5279036.71875,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-12,535.7996826171875,-2.564099718121516,12300,6590336.096191406,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
2018-09-13,537.4585571289062,0.3096072217914969,7600,4084685.034179688,7.3245,0.63441074,7479070720.0,8.327,4.577,12.255,264.0,364.53,,,
