日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1874.4385986328125,0.2813158680997185,189600,355393558.30078125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-12,1929.6461181640625,2.9452829007851955,125100,241398729.38232425,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-13,1908.6146240234373,-1.0899145673733734,194100,370462098.5229492,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-14,1905.9859619140625,-0.1377261850710187,171300,326495395.2758789,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-15,1884.9542236328125,-1.103457145095088,233400,439948315.7958984,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-16,1861.2939453125,-1.2552176611861032,246300,458436698.7304688,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-19,1808.7147216796875,-2.824874800953847,259500,469361470.2758789,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-20,1803.4571533203125,-0.290679801317284,213000,384136373.65722656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-21,1803.4571533203125,0.0,0,0.0,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-22,1840.26171875,2.0407784771558024,170100,313028518.359375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-23,1774.5386962890625,-3.5713954048655627,411300,729867765.7836914,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-26,1771.90966796875,-0.1481527749048417,216000,382732488.28125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-27,1819.2305908203125,2.670617114799612,278100,505928027.3071289,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-28,1824.5421142578125,0.2919653761486618,172500,314733514.70947266,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-29,1832.5096435546875,0.4366865108025308,168900,309510878.7963867,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-03-30,1840.4769287109373,0.4347745281599202,216000,397543016.6015625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-02,1835.1651611328125,-0.2886082131899004,143100,262612134.55810547,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-03,1808.6077880859373,-1.447138034730433,187200,338571377.9296875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-04,1795.3284912109375,-0.7342275623535621,167400,300537989.42871094,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-05,1797.9837646484375,0.1478990307622885,252300,453631303.8208008,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-06,1768.7703857421875,-1.6247854669567685,206400,365074207.6171875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-09,1768.7703857421875,0.0,165300,292377744.7631836,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-10,1797.9837646484375,1.6516207610515643,239700,430976708.38623047,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-11,1803.2955322265625,0.295429118024515,129000,232625123.65722656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-12,1790.016845703125,-0.7363566473789218,206400,369459476.953125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-13,1771.4259033203125,-1.0385903589365308,276900,490507832.6293945,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-16,1795.3284912109375,1.3493416713520334,120000,215439418.9453125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-17,1760.8031005859375,-1.9230681624014527,104700,184356084.6313477,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-18,1819.23046875,3.3182226987571672,451800,821928325.78125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-19,1877.6585693359373,3.2116931631033907,420000,788616599.1210938,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-20,1930.7744140625,2.8288340379874155,454500,877536971.1914062,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-23,1965.3004150390625,1.788194453225489,287100,564237749.1577148,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-24,1965.3004150390625,0.0,277200,544781275.0488281,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-25,2021.0723876953125,2.8378344719955484,405600,819746960.4492188,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-26,1991.858154296875,-1.4454817935418585,275400,548557735.6933594,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-27,1978.578857421875,-0.6666788418820735,217200,429747327.8320313,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-04-30,1978.578857421875,0.0,0,0.0,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-01,1952.021240234375,-1.3422572008125575,120900,235999367.944336,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-02,1936.0865478515625,-0.816317571467573,170700,330489973.7182617,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-03,1936.0865478515625,0.0,0,0.0,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-04,1936.0865478515625,0.0,0,0.0,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-07,1925.46337890625,-0.5486928751765152,132000,254161166.015625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-08,1981.2352294921875,2.8965417466219723,219600,435079256.3964844,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-09,1997.1700439453125,0.8042868517540658,211800,423000615.3076172,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-10,2023.7281494140625,1.3297868926716694,254700,515443559.6557617,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-11,2005.1376953125,-0.9186240803610412,180600,362127867.7734375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-14,1962.6441650390625,-2.1192325281588653,381900,749533806.628418,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-15,1909.5284423828125,-2.706334831469204,290400,554527059.6679688,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-16,1917.4959716796875,0.4172511453630179,407700,781763107.6538086,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-17,2021.0723876953125,5.401649732014513,310500,627542976.3793945,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-18,2026.3839111328125,0.262807184435232,188400,381770728.8574219,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-21,2026.3839111328125,0.0,171600,347727479.1503906,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-22,2050.2861328125,1.179550506119309,187200,383813564.0625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-23,2055.59765625,0.2590625451001749,178800,367540860.9375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-24,2005.1376953125,-2.4547586335330496,156300,313403021.7773437,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-25,1981.2352294921875,-1.1920610677356611,132300,262117420.8618164,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-28,1991.858154296875,0.5361768580811166,216900,432034033.6669922,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-29,2005.1376953125,0.6666910988103236,254100,509505488.3789063,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-30,1920.151611328125,-4.238416353303354,207300,398047429.0283203,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-05-31,1938.741943359375,0.9681700091583644,230700,447267766.3330078,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-01,1983.890869140625,2.3287743856728937,335700,665992164.7705078,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-04,2021.0723876953125,1.874171565232996,139800,282545919.7998047,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-05,2034.3519287109373,0.657054200357865,148800,302711566.9921875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-06,2018.416259765625,-0.7833290160080608,162300,327588958.95996094,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-07,2005.1376953125,-0.6578704659596313,226200,453562146.6796875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-08,1970.61181640625,-1.7218707217445783,177000,348798291.50390625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-11,1970.61181640625,0.0,176700,348207107.9589844,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-12,1983.890869140625,0.6738543138643971,154800,307106306.54296875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-13,2013.1048583984373,1.4725602961450868,168000,338201616.2109375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-14,1970.61181640625,-2.1108210938397765,161100,317465563.6230469,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-15,1967.9559326171875,-0.1347745794961219,285000,560867440.7958984,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-18,1978.578857421875,0.5397948515320605,281700,557365664.1357422,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-19,1965.3004150390625,-0.671110091619731,246300,484053492.2241211,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-20,2005.1376953125,2.0270326087854507,353100,708014120.2148438,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-21,1986.546630859375,-0.927171460423204,196500,390356412.9638672,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-22,2050.2861328125,3.208558055621946,261600,536354852.34375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-25,2023.7281494140625,-1.2953305869559897,189000,382484620.2392578,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-26,2034.3519287109373,0.5249607908033971,207900,422941765.9790039,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-27,2060.909423828125,1.3054523527802564,196500,404968701.78222656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-28,2124.649169921875,3.0927970611805966,374100,794831254.4677734,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-06-29,2103.40234375,-1.0000157424887357,166200,349585469.53125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-02,2042.3184814453125,-2.9040503109731053,167100,341271418.2495117,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-03,2023.7281494140625,-0.9102562700257222,232800,471123913.18359375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-04,2031.6954345703125,0.3936934493181221,187200,380333385.3515625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-05,2010.4490966796875,-1.0457442355339297,184800,371530993.0664063,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-06,2029.0399169921875,0.9247098244468566,164400,333574162.3535156,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-09,2050.2861328125,1.047106843112644,119400,244804164.2578125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-10,2071.532958984375,1.0362859033109515,168300,348638996.9970703,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-11,2013.1048583984373,-2.8205247873335004,156600,315252220.8251953,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-12,1999.82568359375,-0.6596365186487096,198000,395965485.3515625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-13,1999.82568359375,0.0,142200,284375212.20703125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-16,1999.82568359375,0.0,0,0.0,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-17,2031.6954345703125,1.5936264464456509,212100,430922601.6723633,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-18,2029.0399169921875,-0.1307045107716509,143400,290964324.0966797,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-19,2055.59765625,1.3088820498505127,153900,316356479.296875,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-20,2058.253662109375,0.1292084494891154,178800,368015754.78515625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-23,2031.6954345703125,-1.290328205311908,155400,315725470.53222656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-24,1989.2030029296875,-2.091476454472218,280500,557971442.3217773,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-25,2010.4490966796875,1.068070665422738,135900,273220032.23876953,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-26,2058.253662109375,2.3778053126855214,165600,340846806.4453125,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-27,2082.155517578125,1.1612686963109464,146100,304202921.11816406,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-30,2055.59765625,-1.2754984487909904,163800,336706896.09375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-07-31,2042.3184814453125,-0.6460006784067107,220500,450331225.1586914,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-01,2063.565673828125,1.0403466734422384,97200,200578583.4960937,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-02,2037.0074462890625,-1.2870066543505865,116100,236496564.51416016,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-03,2007.793701171875,-1.4341501387443611,185100,371642614.08691406,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-06,1959.98876953125,-2.380968304299546,201000,393957742.6757813,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-07,1965.3004150390625,0.2710038746335685,114600,225223427.56347656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-08,1970.61181640625,0.2702590060299714,232800,458758430.859375,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-09,2100.746826171875,6.603787142764039,1222500,2568162994.995117,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-10,2095.435546875,-0.2528281480997707,372300,780130654.1015625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-13,2023.7281494140625,-3.422076024618237,282000,570691338.1347656,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-14,2002.4815673828125,-1.049873325990036,286800,574311713.5253906,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-15,1981.2352294921875,-1.0610004225104277,270600,536122253.10058594,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-16,1957.332763671875,-1.206442600278157,240600,470934262.9394531,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-17,1991.858154296875,1.7638998981569065,197400,393192799.6582031,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-20,1959.98876953125,-1.5999826441895793,266700,522729004.8339844,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-21,1944.05419921875,-0.8129929395621405,176700,343514377.0019531,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-22,1957.332763671875,0.6830346838303747,143400,280681518.3105469,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-23,1986.546630859375,1.4925345209414465,115500,229446135.8642578,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-24,1989.2030029296875,0.1337180828805184,99900,198721379.9926757,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-27,2039.6629638671875,2.536692376956129,124500,253938039.00146484,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-28,2082.155517578125,2.0833125111205497,172200,358547180.1269531,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
2018-08-29,2071.532958984375,-0.5101712386068935,96000,198867164.0625,24.397127,0.9976943,181732753408.0,12.072,2.1389998,5.0380003,467.0,194.9,,,
