日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,1767.2857666015625,-1.626783250058994,67900,119998703.5522461,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-15,1724.2606201171875,-2.4345325072758883,40500,69832555.1147461,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-16,1708.8365478515625,-0.8945325367679446,40500,69207880.18798828,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-19,1696.6593017578125,-0.7126044974318901,28800,48863787.890625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-20,1697.471435546875,0.0478666393554094,20700,35137658.71582031,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-21,1697.471435546875,0.0,0,0.0,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-22,1686.1063232421875,-0.6695318735084332,20000,33722126.46484375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-23,1628.4683837890625,-3.4184047980019394,52900,86145977.5024414,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-26,1677.98828125,3.040887864566111,43900,73663685.546875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-27,1757.5443115234375,4.7411552966373005,56800,99828516.89453124,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-28,1720.8099365234375,-2.090096662664432,26600,45773544.31152344,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-29,1732.2384033203125,0.6641330082021835,36700,63573149.40185547,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-03-30,1761.6258544921875,1.696501539022921,31800,56019702.17285156,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-02,1750.197509765625,-0.6487384763013027,26600,46555253.759765625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-03,1754.2791748046875,0.233211681326706,53100,93152224.1821289,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-04,1788.5645751953125,1.954386786495488,28100,50258664.56298828,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-05,1789.3812255859375,0.0456595418443672,25700,45987097.497558594,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-06,1789.3812255859375,0.0,29200,52249931.787109375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-09,1806.52392578125,0.9580239219118436,29300,52931151.02539063,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-10,1834.2786865234373,1.5363627542427816,79000,144908016.23535156,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-11,1755.09521484375,-4.316872472076005,39400,69150751.46484375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-12,1777.952880859375,1.3023604544246892,25400,45160003.173828125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-13,1788.5645751953125,0.5968490194637965,21300,38096425.45166016,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-16,1834.2786865234373,2.5559105867414944,71800,131701209.6923828,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-17,1765.7076416015625,-3.7383111642560585,55400,97820203.34472656,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-18,1821.2177734375,3.143789522572815,28600,52086828.3203125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-19,1824.4830322265625,0.1792898596030934,30200,55099387.57324219,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-20,1812.23828125,-0.6711353715150303,19400,35157422.65625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-23,1823.666748046875,0.6306271595251989,9400,17142467.431640625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-24,1833.46240234375,0.5371405881785085,21400,39236095.41015625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-25,1826.1158447265625,-0.400693115266304,29100,53139971.08154297,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-26,1855.5030517578125,1.609273974381975,38200,70880216.57714844,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-27,2011.4207763671875,8.402989392103999,55000,110628142.70019533,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-04-30,2011.4207763671875,0.0,0,0.0,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-01,1820.4013671875,-9.496740384907742,80600,146724350.1953125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-02,1755.912109375,-3.54258456266352,57900,101667311.1328125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-03,1755.912109375,0.0,0,0.0,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-04,1755.912109375,0.0,0,0.0,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-07,1674.2796630859375,-4.649005257906602,111900,187351894.2993164,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-08,1684.8914794921875,0.6338138508289015,57500,96881260.07080078,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-09,1686.5242919921875,0.0969090603088584,38900,65605794.958496094,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-10,1715.095703125,1.6941001839388292,37400,64144579.296875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-11,1745.2998046875,1.7610738285605,31700,55326003.80859375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-14,1753.4627685546875,0.4677112691620966,24800,43485876.66015625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-15,1741.2178955078125,-0.6983252377219307,32100,55893094.44580078,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-16,1742.8509521484375,0.0937881838245502,21900,38168435.85205078,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-17,1740.4014892578125,-0.1405434519575865,18000,31327226.806640625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-18,1744.4833984375,0.234538363985659,30300,52857846.97265625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-21,1751.8299560546875,0.4211308415871251,23100,40467271.98486328,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-22,1731.4222412109375,-1.1649369719484826,30100,52115809.46044922,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-23,1737.136474609375,0.3300311883738471,24000,41691275.390625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-24,1710.19775390625,-1.5507544223998029,29300,50108794.189453125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-25,1697.952880859375,-0.7159916459313909,14300,24280726.196289062,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-28,1669.3814697265625,-1.6826975268213418,26900,44906361.53564453,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-29,1671.01416015625,0.0978021176882393,18100,30245356.298828125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-30,1657.9527587890625,-0.7816451636751043,16200,26858834.69238281,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-05-31,1672.6468505859375,0.8862792814197773,61000,102031457.8857422,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-01,1645.7080078125,-1.6105517290754268,29900,49206669.43359375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-04,1686.5242919921875,2.4801656178328413,24300,40982540.29541016,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-05,1662.0345458984375,-1.4520838039529085,23000,38226794.55566406,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-06,1651.42236328125,-0.638505537888856,38200,63084334.27734375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-07,1666.932861328125,0.9392205405319044,21300,35505669.94628906,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-08,1672.6468505859375,0.3427846070092943,49500,82796019.1040039,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-11,1699.58544921875,1.6105371330102258,15700,26683491.55273437,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-12,1699.58544921875,0.0,55900,95006826.61132812,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-13,1705.2996826171875,0.3362133631506614,22000,37516593.017578125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-14,1704.4833984375,-0.0478674914449528,22300,38009979.78515625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-15,1684.8914794921875,-1.149434424722029,20300,34203297.033691406,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-18,1639.1776123046875,-2.7131638888266973,34900,57207298.6694336,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-19,1591.83056640625,-2.888463430870525,67100,106811831.00585938,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-20,1589.3818359375,-0.1538310998938974,30000,47681455.078125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-21,1634.279541015625,2.8248532896842926,36400,59487775.29296875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-22,1661.2183837890625,1.6483619905500513,76600,127249328.1982422,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-25,1635.912109375,-1.5233562703743764,46900,76724277.9296875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-26,1616.3204345703125,-1.197599473248745,20600,33296200.95214844,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-27,1615.5040283203125,-0.0505101731400836,21800,35217987.81738281,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-28,1608.1572265625,-0.4547683960560045,30200,48566348.2421875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-06-29,1589.3818359375,-1.1675096386646988,29100,46251011.42578125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-02,1506.1168212890625,-5.238830139223493,31000,46689621.45996094,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-03,1470.1988525390625,-2.3848062940601378,35700,52486099.03564453,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-04,1444.892822265625,-1.721265815827122,34700,50137780.93261719,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-05,1382.0357666015625,-4.350291917534843,50300,69516399.0600586,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-06,1374.6888427734375,-0.5316015696316678,76000,104476352.05078124,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-09,1403.26025390625,2.0783911416033307,24500,34379876.220703125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-10,1397.545654296875,-0.4072373313123711,31200,43603424.4140625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-11,1359.9947509765625,-2.686917826609747,34100,46375821.00830078,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-12,1405.709228515625,3.361371616047526,34900,49059252.07519531,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-13,1413.05615234375,0.5226489005754731,18200,25717621.97265625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-16,1413.05615234375,0.0,0,0.0,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-17,1406.525634765625,-0.4621555602934313,40300,56682983.08105469,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-18,1317.5462646484375,-6.326181899415895,345200,454816970.5566406,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-19,1321.627685546875,0.309774389556372,341800,451732342.9199219,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-20,1339.5869140625,1.358871996404476,109600,146818725.78125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-23,1319.9952392578125,-1.4625161382976426,57100,75371728.1616211,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-24,1319.178955078125,-0.0618399336157038,30800,40630711.81640625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-25,1329.7911376953125,0.8044536017146386,47500,63165079.040527344,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-26,1336.3216552734375,0.4910934802470734,41000,54789187.86621094,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-27,1290.607421875,-3.4209004410007515,129700,167391782.6171875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-30,1288.158447265625,-0.1897536437390989,95700,123276763.40332033,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-07-31,1324.07666015625,2.7883381090943127,119000,157565122.55859375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-01,1365.7091064453125,3.1442625296445925,138700,189423853.06396484,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-02,1310.19921875,-4.064546939999136,58000,75991554.6875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-03,1277.5462646484375,-2.49221291192,45100,57617336.53564453,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-06,1265.3013916015625,-0.958468071623586,43700,55293670.81298828,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-07,1266.93408203125,0.1290356938295156,43000,54478165.52734375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-08,1255.5054931640625,-0.902066573887117,36000,45198197.75390625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-09,1254.6890869140625,-0.0650260994033979,24900,31241758.26416016,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-10,1235.0972900390625,-1.561486194415418,43600,53850241.845703125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-13,1195.097412109375,-3.2386013840595806,39700,47445367.26074219,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-14,1215.5057373046875,1.7076704366124629,27000,32818654.90722656,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-15,1171.4241943359375,-3.626600978988237,40100,46974110.19287109,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-16,1150.19970703125,-1.811853247296069,40100,46123008.251953125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-17,1172.240478515625,1.916256050983001,36800,43138449.609375,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-20,1154.281494140625,-1.5320222005761996,27200,31396456.640625,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-21,1129.79150390625,-2.1216653267587926,48200,54455950.48828125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-22,1135.5062255859375,0.5058209111972412,46400,52687488.8671875,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
2018-08-23,1159.99560546875,2.1566927006653414,24600,28535891.89453125,16.323605,0.7940084,57125765120.0,3.6459997,3.517,7.117999999999999,313.0,118.54,,,
