日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,575.6654052734375,-2.380947205902706,29900,17212395.61767578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-01-31,575.6654052734375,0.0,8400,4835589.404296875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-01,591.9228515625,2.8241138237828034,33600,19888607.8125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-02,594.8788452148438,0.4993883315267844,15200,9042158.447265623,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-05,588.967041015625,-0.9937828932349512,24200,14253002.392578123,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-06,546.8451538085938,-7.151824172435106,50900,27834418.328857426,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-07,563.1027221679688,2.972974752751578,22900,12895052.337646484,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-08,571.2315063476562,1.4435703930521404,13200,7540255.8837890625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-09,592.661865234375,3.7516065988272063,78000,46227625.48828125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-12,592.661865234375,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-13,684.29541015625,15.46135331073435,264600,181064565.5273437,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-14,657.692138671875,-3.8876881372476912,96900,63730368.23730469,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-15,658.4309692382812,0.1123368401358959,23500,15473127.77709961,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-16,673.210693359375,2.244688480888435,23300,15685809.155273438,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-19,712.3765869140625,5.817776506081107,81100,57773741.19873047,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-20,702.7699584960938,-1.3485323064284849,29000,20380328.79638672,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-21,714.5935668945312,1.682429400331742,62800,44876476.00097656,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-22,764.1053466796875,6.928662960166809,99700,76181303.06396484,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-23,734.5460815429688,-3.868480343078917,69600,51124407.27539063,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-26,775.9288330078125,5.6337856132751,71600,55556504.443359375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-27,770.0170288085938,-0.7619003119528678,68200,52515161.364746094,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-02-28,749.3256225585938,-2.687136189963834,34800,26076531.665039062,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-01,750.0646362304688,0.0986238358367641,13400,10050866.12548828,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-02,726.4172973632812,-3.152706810179684,46100,33487837.408447266,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-05,701.2919311523438,-3.4588061575813955,23700,16620618.768310549,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-06,721.244384765625,2.845099555116226,12900,9304052.563476562,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-07,730.112060546875,1.229496682200404,50300,36724636.64550781,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-08,720.5054321289062,-1.3157745142263644,54500,39267546.05102539,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-09,729.3731079101562,1.230757657863646,35000,25528058.77685547,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-12,738.240966796875,1.215819282414654,23600,17422486.81640625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-13,769.278076171875,4.204197649673347,37400,28771000.048828125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-14,750.0646362304688,-2.497593592815905,12400,9300801.489257812,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-15,762.6273193359375,1.6748800701501976,22200,16930326.489257812,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-16,745.6307373046875,-2.2286878007530486,17200,12824848.681640623,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-19,724.9392700195312,-2.775028744114272,32900,23850501.98364257,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-20,714.5935668945312,-1.4271130773093943,29600,21151969.580078125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-21,714.5935668945312,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-22,729.3731079101562,2.0682443420046104,14800,10794721.997070312,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-23,722.7224731445312,-0.9118288971032618,28500,20597590.48461914,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-26,713.8544921875,-1.2270243816339454,15000,10707817.3828125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-27,715.3324584960938,0.2070402756820577,24800,17740244.970703125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-28,709.4207763671875,-0.8264244210775651,9600,6810439.453125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-29,704.2477416992188,-0.7291913121658111,7300,5141008.514404297,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-03-30,704.9868774414062,0.1049539385677089,14900,10504304.473876951,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-02,713.1155395507812,1.1530231795060075,5900,4207381.683349609,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-03,716.8104858398438,0.5181413227076881,2400,1720345.166015625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-04,725.67822265625,1.2371103648151085,6400,4644340.625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-05,732.3291015625,0.9165052358751202,4800,3515179.6875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-06,740.4578247070312,1.1099822644201618,15300,11329004.718017578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-09,716.0714721679688,-3.293415468829864,14700,10526250.64086914,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-10,710.8986206054688,-0.7223931916794157,9100,6469177.447509766,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-11,710.1597290039062,-0.1039376895869081,19800,14061162.634277344,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-12,709.4207763671875,-0.1040544269885868,10500,7448918.151855469,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-13,704.9868774414062,-0.6250026885999072,13900,9799317.596435549,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-16,699.81396484375,-0.7337601256395265,7600,5318586.1328125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-17,676.1665649414062,-3.3790980303777696,22300,15078514.39819336,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-18,679.1226196289062,0.4371784765424102,17200,11680909.057617188,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-19,675.4276123046875,-0.5440854445752152,20200,13643637.768554688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-20,675.4276123046875,0.0,8100,5470963.659667969,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-23,685.034423828125,1.4223302909777802,25000,17125860.595703125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-24,685.034423828125,0.0,4100,2808641.1376953125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-25,704.9868774414062,2.912620580697612,17200,12125774.291992188,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-26,717.549560546875,1.7819740349015012,26200,18799798.486328125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-27,707.2037963867188,-1.4418187577553976,14400,10183734.66796875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-04-30,707.2037963867188,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-01,707.2037963867188,0.0,11100,7849962.139892578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-02,726.4172973632812,2.716826616984957,7600,5520771.4599609375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-03,726.4172973632812,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-04,726.4172973632812,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-07,741.9356689453125,2.136288829899735,37400,27748394.018554688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-08,742.6747436523438,0.0996143921860426,14300,10620248.834228516,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-09,736.7630004882812,-0.7960070292668875,10800,7957040.405273437,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-10,736.7630004882812,0.0,9800,7220277.404785156,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-11,753.0204467773438,2.206604603961937,43700,32906993.52416992,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-14,674.6886596679688,-10.40234530743579,101100,68211023.49243164,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-15,677.6445922851562,0.4381180230066617,39700,26902490.313720703,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-16,674.6886596679688,-0.4362069218643793,30200,20375597.521972656,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-17,668.7767333984375,-0.876245092431327,70500,47148759.70458984,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-18,670.2548828125,0.221022852656838,11700,7841982.12890625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-21,677.6445922851562,1.1025222884834207,30300,20532631.146240234,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-22,679.8614501953125,0.3271416809629501,7000,4759030.151367188,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-23,672.4717407226562,-1.086943445687838,16600,11163030.895996094,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-24,665.8209228515625,-0.989010759611486,19700,13116672.18017578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-25,655.4751586914062,-1.5538358446063327,18000,11798552.856445312,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-28,653.25830078125,-0.3382062433276656,22100,14437008.447265623,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-29,651.7802124023438,-0.2262640026370221,4300,2802654.913330078,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-30,646.6074829101562,-0.7936309500900296,17600,11380291.69921875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-05-31,643.6513061523438,-0.4571825776756855,4700,3025161.138916016,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-01,631.0889282226562,-1.9517365706571144,27900,17607381.09741211,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-04,641.4345703125,1.6393318955824965,5600,3592033.59375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-05,637.7396240234375,-0.5760441454320642,3500,2232088.6840820312,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-06,639.9566650390625,0.3476404683212086,6500,4159718.322753906,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-07,657.692138671875,2.7713554060304846,12500,8221151.733398437,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-08,657.692138671875,0.0,13000,8549997.802734375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-11,657.692138671875,0.0,13800,9076151.513671877,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-12,666.5597534179688,1.348292647073568,3100,2066335.2355957031,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-13,671.7327270507812,0.7760705032499482,8600,5776901.452636719,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-14,674.6886596679688,0.4400459435950798,15700,10592611.95678711,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-15,670.9937133789062,-0.5476520519673289,14300,9595210.10131836,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-18,668.7767333984375,-0.3304024965159136,14800,9897895.654296877,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-19,657.692138671875,-1.6574432352386648,17900,11772689.282226562,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-20,662.1261596679688,0.6741788042423202,16700,11057506.866455078,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-21,659.9090576171875,-0.33484586259106,15400,10162599.487304688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-22,657.692138671875,-0.335943099995839,6900,4538075.7568359375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-25,659.9090576171875,0.3370754818187826,13500,8908772.277832031,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-26,659.1700439453125,-0.111987199348873,22600,14897242.993164062,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-27,665.14892578125,0.907031788057644,8100,5387706.298828125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-28,666.6436767578125,0.2247242562719131,5400,3599875.8544921875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-06-29,666.6436767578125,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-02,661.4121704101562,-0.7847530142488401,13100,8664499.432373047,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-03,639.7388305664062,-3.276828098023943,14700,9404160.809326172,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-04,634.5072021484375,-0.8177756559402227,4700,2982183.850097656,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-05,627.7809448242188,-1.0600758039378766,6800,4268910.424804688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-06,630.0230712890625,0.3571510864305738,2700,1701062.2924804688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-09,644.2228393554688,2.253848900700217,3600,2319202.2216796875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-10,644.2228393554688,0.0,2400,1546134.814453125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-11,636.7493286132812,-1.1600816186002616,16100,10251664.190673828,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-12,639.7388305664062,0.4694943235567406,5000,3198694.1528320312,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-13,638.2439575195312,-0.2336692686844554,3500,2233853.8513183594,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-16,638.2439575195312,0.0,0,0.0,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-17,639.7388305664062,0.2342165608092417,3900,2494981.4392089844,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-18,657.6753540039062,2.803725923846057,15400,10128200.451660156,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-19,665.14892578125,1.1363618435516587,23500,15630999.755859377,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-20,676.3592529296875,1.6853860412193278,14000,9469029.541015623,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-23,676.3592529296875,0.0,6700,4531606.994628906,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-24,677.106689453125,0.1105088043373392,8100,5484564.1845703125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-25,683.8330078125,0.9933912135482892,13400,9163362.3046875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-26,683.8330078125,0.0,10700,7317013.18359375,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-27,685.3276977539062,0.2185752843647526,10600,7264473.596191406,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-30,676.3592529296875,-1.308635978614603,2800,1893805.908203125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-07-31,661.4121704101562,-2.2099324367615525,17700,11706995.416259766,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-01,659.9174194335938,-0.2259938724193055,2000,1319834.8388671875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-02,648.7069702148438,-1.6987654649837758,8200,5319397.155761719,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-03,641.9808349609375,-1.0368526257207633,8100,5200044.763183594,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-06,638.9913330078125,-0.4656684110059039,7000,4472939.331054688,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-07,638.9913330078125,0.0,6700,4281241.931152344,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-08,636.0020141601562,-0.4678183714300399,5800,3688811.682128906,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-09,641.9808349609375,0.9400631865413622,4600,2953111.8408203125,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-10,687.5696411132812,7.101272136125014,84300,57962120.74584961,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-13,675.6118774414062,-1.7391349118488608,20600,13917604.675292969,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-14,675.6118774414062,0.0,22600,15268828.43017578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-15,671.1278686523438,-0.6636959678748999,9700,6509940.325927734,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-16,660.6647338867188,-1.559037443436151,16400,10834901.635742188,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-17,628.5283203125,-4.864254428287529,143200,90005255.46875,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-20,615.8233032226562,-2.021391348527768,27700,17058305.499267578,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-21,594.1499633789062,-3.519408851586414,20000,11882999.267578123,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-22,594.1499633789062,0.0,25000,14853749.084472656,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-23,593.4025268554688,-0.1257993048062955,13300,7892253.607177734,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-24,594.1499633789062,0.1259577587912064,11400,6773309.582519531,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-27,595.6445922851562,0.2515575188711816,24200,14414599.13330078,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-28,602.3709106445312,1.1292503023606626,14100,8493429.84008789,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
2018-08-29,597.88671875,-0.7444237122495201,17100,10223862.890625,72.48157,0.43312195,4690881536.0,6.855,0.5329999999999999,1.762,339.0,8.14,,,
