日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,861.672607421875,-1.0638323965883156,270600,233168607.5683593,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-05,833.034423828125,-3.32355738677077,282600,235415528.17382807,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-06,771.5465698242188,-7.3811900499075485,382300,294962253.6437988,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-07,778.284912109375,0.873355225555783,361300,281194338.7451172,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-08,771.5465698242188,-0.8657937704192986,263400,203225366.4916992,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-09,742.0660400390625,-3.820965699046885,334000,247850057.37304688,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-12,742.0660400390625,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-13,724.3778076171875,-2.383646665860617,298800,216444088.9160156,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-14,703.3202514648438,-2.906985268034612,231700,162959302.2644043,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-15,726.0623779296875,3.23353783962248,186300,135265421.00830078,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-16,753.0159301757812,3.71229154207795,242300,182455759.8815918,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-19,783.3387451171875,4.026849064710736,342000,267901850.83007807,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-20,791.76171875,1.0752658010746652,204100,161598566.796875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-21,770.7042236328125,-2.659574796118225,239500,184583661.5600586,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-22,757.2274169921875,-1.7486353684556644,115600,87535489.40429688,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-23,774.9157104492188,2.335928818754552,174500,135222791.47338867,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-26,778.284912109375,0.4347829853911689,122500,95339901.73339844,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-27,767.3350830078125,-1.4069178177802957,167100,128221692.37060548,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-02-28,759.7543334960938,-0.9879320885477604,233700,177554587.7380371,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-01,754.7005004882812,-0.6651930479365298,120100,90639530.10864258,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-02,748.8043823242188,-0.7812527168390315,110300,82593123.37036133,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-05,709.2163696289062,-5.286829728805143,210700,149431889.08081055,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-06,723.5354614257812,2.0190018744727256,170700,123507503.26538086,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-07,721.850830078125,-0.2328332801182386,104200,75216856.49414062,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-08,725.2200317382812,0.4667448619255054,63800,46269038.02490234,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-09,725.2200317382812,0.0,88600,64254494.81201172,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-12,735.3276977539062,1.393737841382836,112100,82430234.91821289,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-13,765.6504516601562,4.123706205936806,115600,88509192.21191406,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-14,765.6504516601562,0.0,63900,48925063.861083984,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-15,753.0159301757812,-1.650168357764259,93100,70105783.09936523,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-16,747.119873046875,-0.7829923501790903,79600,59470741.89453125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-19,716.7970581054688,-4.058627809985149,115400,82718380.5053711,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-20,724.3778076171875,1.0575865827009645,80700,58457289.07470703,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-21,724.3778076171875,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-22,723.5354614257812,-0.1162854773501531,71900,52022199.67651367,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-23,692.370361328125,-4.307335543201029,142800,98870487.59765624,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-26,685.6320190429688,-0.9732280093894484,166400,114089167.96875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-27,693.2127075195312,1.1056497167597046,94200,65300637.04833984,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-28,699.1087646484375,0.8505408318326468,88600,61941036.54785156,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-29,723.5354614257812,3.4939766188780697,101300,73294142.24243164,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-03-30,733.64306640625,1.3969743736611084,103200,75711964.453125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-02,746.2775268554688,1.7221535959044187,119500,89180164.45922852,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-03,723.5354614257812,-3.047400546216894,111800,80891264.58740234,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-04,720.1663208007812,-0.4656496888709283,92300,66471351.40991211,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-05,712.5855712890625,-1.0526387159134898,148000,105462664.55078124,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-06,720.1663208007812,1.0638370768587535,79600,57325239.13574219,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-09,680.578125,-5.497090693822171,231700,157689951.5625,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-10,697.4241943359375,2.475258712721251,118500,82644767.0288086,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-11,696.5819091796875,-0.1207708541072327,60100,41864572.74169922,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-12,705.0048828125,1.2091863888241905,69200,48786337.890625,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-13,715.9547729492188,1.5531651487342923,64600,46250678.33251953,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-16,710.05859375,-0.823540734972783,61000,43313574.21875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-17,742.9083251953125,4.626340943474072,269900,200510956.97021484,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-18,830.5074462890625,11.791376960369917,761300,632265318.8598633,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-19,761.43896484375,-8.316419287259812,619300,471559150.9277344,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-20,829.6652221679688,8.960174153711598,1264900,1049443539.5202636,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-23,827.1383666992188,-0.3045632625346406,623700,515886199.31030273,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-24,796.8154907226562,-3.6659979995329,459100,365817991.7907715,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-25,817.873046875,2.64271420391764,243400,199070299.609375,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-26,791.76171875,-3.192589390831302,268300,212429669.140625,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-27,776.6004028320312,-1.914883677617652,138000,107170855.59082033,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-04-30,776.6004028320312,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-01,775.758056640625,-0.108465845283423,146600,113726131.10351562,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-02,799.3424072265625,3.0401683081537234,209700,167622102.79541016,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-03,799.3424072265625,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-04,799.3424072265625,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-07,805.2384643554688,0.7376134527083966,238800,192290945.288086,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-08,792.6039428710938,-1.5690409789959503,370200,293421979.6508789,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-09,711.7432861328125,-10.201899380587886,804100,572312776.3793945,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-10,709.2163696289062,-0.3550320112797989,248000,175885659.66796875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-11,690.685791015625,-2.612824436494221,601500,415447503.2958984,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-14,704.1625366210938,1.951212227147714,191300,134706293.25561523,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-15,710.9009399414062,0.956938628494286,172500,122630412.13989258,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-16,710.9009399414062,0.0,93400,66398147.790527344,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-17,721.008544921875,1.4218021685696192,243500,175565580.68847656,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-18,714.2701416015625,-0.934580230396942,213600,152568102.24609375,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-21,724.3778076171875,1.4151040939442303,176600,127925120.82519533,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-22,711.7432861328125,-1.7441894756461074,376900,268256044.54345703,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-23,710.05859375,-0.2366994414469414,292800,207905156.25,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-24,702.4779663085938,-1.0676059001512803,147300,103475004.43725586,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-25,703.3202514648438,0.1199020035711706,99600,70050697.04589844,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-28,697.4241943359375,-0.8383175540056187,109900,76646918.95751953,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-29,705.8471069335938,1.2077172925834878,150600,106300574.30419922,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-30,712.5855712890625,0.9546634517980211,139700,99548204.30908205,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-05-31,704.1625366210938,-1.1820383414067104,209200,147310802.6611328,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-01,705.0048828125,0.1196238293857954,125500,88478112.79296875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-04,717.6393432617188,1.792109637427708,177500,127380983.42895508,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-05,712.5855712890625,-0.7042216985605254,128100,91282211.6821289,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-06,704.1625366210938,-1.1820383414067104,212500,149634539.03198242,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-07,708.3740844726562,0.5980931436329273,93200,66020464.67285156,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-08,708.3740844726562,0.0,107300,76008539.26391602,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-11,730.2738647460938,3.0915558253010733,248000,181107918.45703125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-12,737.8546142578125,1.038069398027064,170300,125656640.80810548,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-13,742.9083251953125,0.684919608801704,165100,122654164.4897461,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-14,733.64306640625,-1.2471604469672104,154900,113641310.98632812,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-15,734.4853515625,0.1148085758345685,140000,102827949.21875,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-18,726.9046630859375,-1.032108871938131,136100,98931724.6459961,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-19,715.9547729492188,-1.5063722511055366,156500,112046921.96655272,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-20,727.7469482421875,1.6470558949406078,171300,124663052.23388672,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-21,721.850830078125,-0.8101879613929053,153300,110659732.25097656,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-22,727.7469482421875,0.8168056222120468,104100,75758457.31201172,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-25,717.6393432617188,-1.3888900537312954,147400,105780039.19677734,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-26,713.4277954101562,-0.5868613379557353,313100,223374242.74291992,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-27,704.7486572265625,-1.216540516003306,253700,178794734.3383789,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-28,719.5032958984375,2.09360294916201,245600,176710009.47265625,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-06-29,710.8241577148438,-1.20626802310283,84500,60064641.3269043,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-02,692.5977783203125,-2.56411929683501,133100,92184764.2944336,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-03,681.3148803710938,-1.6290693245626708,162700,110849931.03637695,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-04,663.0886840820312,-2.6751501859368143,194100,128705513.58032228,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-05,637.0511474609375,-3.926705016409637,279900,178310616.1743164,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-06,653.5415649414062,2.5885547096483164,116100,75876175.68969727,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-09,684.7865600585938,4.780873442990385,153800,105320172.93701172,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-10,672.6357421875,-1.7743949107374537,149400,100491779.8828125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-11,655.2774047851562,-2.580644517327036,138100,90493809.60083008,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-12,657.8811645507812,0.3973522887575687,63800,41972818.29833984,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-13,659.6170043945312,0.2638530995085153,39900,26318718.4753418,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-16,659.6170043945312,0.0,0,0.0,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-17,659.6170043945312,0.0,67600,44590109.49707031,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-18,663.9566040039062,0.6578968674948449,90000,59756094.36035156,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-19,661.352783203125,-0.3921673171227158,58600,38755273.095703125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-20,657.8811645507812,-0.5249268983990141,68700,45196436.00463867,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-23,655.2774047851562,-0.3957796492627841,67600,44296752.56347656,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-24,665.6923828125,1.5893998406306231,117700,78351993.45703125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-25,679.5790405273438,2.086047260473922,93400,63472682.38525391,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-26,697.8053588867188,2.682001249660626,104100,72641537.86010742,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-27,698.6732788085938,0.1243785119764195,80100,55963729.63256836,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-30,686.5223999023438,-1.7391360561219926,159600,109568975.02441406,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-07-31,680.4469604492188,-0.8849586632554529,614000,417794433.7158203,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-01,705.6165771484375,3.698982898329395,173500,122424476.1352539,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-02,701.2769775390625,-0.6150081715642686,127400,89342686.93847656,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-03,703.8807373046875,0.3712883566721725,90500,63701206.72607422,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-06,696.9373779296875,-0.9864397485272348,84100,58612433.48388672,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-07,700.4090576171875,0.498133662713407,96400,67519433.15429688,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-08,765.5028686523438,9.29368492986189,956500,732203493.8659668,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-09,779.3895263671875,1.814056913893869,436900,340515284.0698242,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-10,753.35205078125,-3.3407525640356983,278800,210034551.7578125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-13,753.35205078125,0.0,247200,186228626.953125,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-14,757.691650390625,0.576038733136075,151400,114714515.86914062,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-15,730.7861938476562,-3.550977040475201,238900,174584821.71020508,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-16,717.7674560546875,-1.7814701348453088,146200,104937602.07519533,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-17,713.4278564453125,-0.604596875041985,106500,75980066.71142578,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-20,711.6920166015625,-0.2433097934245065,93000,66187357.54394531,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-21,705.6165771484375,-0.8536613185765596,119400,84250619.31152344,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-22,717.7674560546875,1.7220228803799698,109500,78595536.43798828,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-23,752.484130859375,4.8367579933914495,243700,183380382.6904297,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-24,753.35205078125,0.1153406279656321,190900,143814906.49414062,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-27,768.1065673828125,1.9585154890414904,203600,156386497.11914062,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-28,757.691650390625,-1.3559208363071895,154100,116760283.32519533,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-29,775.9178466796875,2.4054899218786563,209500,162554788.87939453,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-30,757.691650390625,-2.348985316816221,220700,167222547.24121094,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
2018-08-31,738.5974731445312,-2.5200458836057926,207400,153185115.93017578,7.3163238,2.578681,26947239936.0,18.392,6.524000000000001,31.281,343.0,130.12,,,
