日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-06-17,520.9298095703125,-5.851059839838191,867200,451750330.859375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-18,501.3091125488281,-3.766476147269904,644700,323193984.8602295,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-19,512.1005249023438,2.152646357982269,266900,136679630.09643555,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-20,513.0814819335938,0.1915555605878527,228800,117393043.06640624,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-21,515.0435791015625,0.3824143410076752,154400,79522728.61328125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-24,514.0625610351562,-0.1904728271960087,230000,118234389.03808594,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-25,513.0814819335938,-0.190848191626114,185100,94971382.3059082,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-26,518.9677734375,1.1472430230230255,215900,112045142.28515624,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-27,524.85400390625,1.1342188802516917,152200,79882779.39453125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-06-28,527.7970581054688,0.5607376865404357,224300,118384880.13305664,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-01,542.5126342773438,2.788112579614732,316600,171759500.01220703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-02,551.3419189453125,1.627480008779858,227800,125595689.1357422,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-03,540.550537109375,-1.957293916011471,256600,138705267.82226562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-04,556.2470703125,2.9038049406190813,279500,155471056.15234375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-05,562.13330078125,1.058204309362587,246800,138734498.6328125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-08,545.4557495117188,-2.9668321101690376,172900,94309299.09057616,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-09,547.4177856445312,0.3597058303205891,134500,73627692.16918945,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-10,551.3419189453125,0.7168443195832541,104300,57504962.145996094,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-11,561.1522827148438,1.7793611246353258,229100,128559987.9699707,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-12,544.4746704101562,-2.97202966439013,278200,151472853.30810547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-16,543.49365234375,-0.180176988888614,230000,125003540.0390625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-17,540.550537109375,-0.5415178671697829,131600,71136450.68359375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-18,527.7970581054688,-2.359349982724324,182500,96322963.10424805,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-19,538.5885009765625,2.044619746428622,84200,45349151.78222656,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-22,529.7591552734375,-1.639349092510467,108500,57478868.34716797,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-23,533.6832275390625,0.7407275979212757,80300,42854763.17138672,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-24,528.778076171875,-0.9191128958289108,91900,48594705.20019531,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-25,533.6832275390625,0.9276389449991428,65200,34796146.435546875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-26,549.3798217773438,2.941181852512376,302300,166077520.12329102,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-29,545.4557495117188,-0.7142730966947286,146000,79636539.42871094,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-30,553.303955078125,1.43883451103628,117800,65179205.908203125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-07-31,555.2660522460938,0.3546147013700151,152800,84844652.78320312,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-01,569.9815673828125,2.6501737459355468,232500,132520714.4165039,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-02,561.1522827148438,-1.549047403148529,219500,123172926.0559082,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-05,540.550537109375,-3.671328842466415,239500,129461853.63769533,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-06,535.6453247070312,-0.9074475124147828,305400,163586082.16552734,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-07,547.4177856445312,2.197808959489911,146000,79922996.70410156,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-08,563.1143798828125,2.8673884279810213,142000,79962241.94335938,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-09,556.2470703125,-1.219523033977865,363100,201973311.23046875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-13,558.209228515625,0.352749400014396,150100,83787205.20019531,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-14,572.9246826171875,2.636189684769885,167500,95964884.3383789,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-15,558.209228515625,-2.5684796881748184,266400,148706938.4765625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-16,548.3988037109375,-1.7574816580469554,138300,75843554.55322266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-19,557.2280883789062,1.6100116572505652,144800,80686627.19726562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-20,582.735107421875,4.577482645782283,251700,146674426.53808594,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-21,586.6591796875,0.6733886830649016,121500,71279090.33203125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-22,617.0712280273438,5.183938032989377,742400,458113679.6875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-23,632.767822265625,2.543724861141272,327200,207041631.4453125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-26,621.9764404296875,-1.70542519012723,347200,215950220.1171875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-27,607.2609252929688,-2.365928060965239,375600,228087203.54003903,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-28,602.3557739257812,-0.8077502047115992,220000,132518270.26367188,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-29,605.2988891601562,0.4886008172866996,297600,180136949.4140625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-08-30,611.1851196289062,0.9724502347785656,432000,264031971.6796875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-02,596.469482421875,-2.40772177437274,193200,115237904.00390624,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-03,608.2420043945312,1.973700636762788,173900,105773284.56420898,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-04,585.6781616210938,-3.709681773112405,275600,161412901.34277344,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-05,591.5643310546875,1.0050177417067152,143100,84652855.77392578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-06,612.1660766601562,3.4825875266580653,399800,244743997.44873047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-09,710.2696533203125,16.025647352984308,3606900,2561871612.561035,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-10,636.6920166015625,-10.359113102297846,2455700,1563524585.168457,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-11,651.4075317382812,2.311245429974917,985000,641636418.762207,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-12,647.4833984375,-0.6024083403379898,613600,397295813.28125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-13,623.9385986328125,-3.636355752364551,407700,254379766.6625977,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-17,626.8816528320312,0.4716897152488464,390200,244609220.9350586,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-18,627.8626708984375,0.1564917495948892,314000,197148878.6621093,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-19,657.2937622070312,4.687504556765476,436100,286645809.6984863,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-20,669.066162109375,1.7910408677567435,610300,408331078.7353516,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-24,700.4593505859375,4.692090297555729,626900,439117966.8823242,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-25,688.6868896484375,-1.6806772481018806,378100,260392512.97607425,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-26,683.78173828125,-0.7122469500895345,443600,303325579.1015625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-27,736.757568359375,7.747476586795776,934400,688426271.875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-09-30,742.6438598632812,0.7989455089024711,1757900,1305493641.253662,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-01,680.838623046875,-8.322325162398093,1191100,810946883.9111328,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-02,679.8576049804688,-0.1440896613673303,552500,375621326.751709,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-03,695.5540771484375,2.308788201085088,416700,289837383.9477539,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-04,705.364501953125,1.4104474586515758,373200,263242032.12890625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-07,724.9852294921875,2.7816437437287345,338400,245335001.66015625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-08,757.3593139648438,4.465481937519278,632300,478878294.2199707,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-09,748.5300903320312,-1.165790592392757,526600,394175945.56884766,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-10,718.117919921875,-4.062918886355805,504900,362577737.7685547,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-11,715.1748046875,-0.4098373195721372,331600,237151965.234375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-15,670.0472412109375,-6.31000465631354,1569800,1051840159.2529296,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-16,652.3885498046875,-2.6354397600886315,736500,480484166.93115234,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-17,660.2368774414062,1.203014313949624,439800,290372178.69873047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-18,680.838623046875,3.1203566946011785,746400,508177948.2421875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-21,680.838623046875,0.0,420000,285952221.6796875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-23,694.5730590820312,2.0172821532497887,302500,210108350.37231445,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-24,714.1937866210938,2.824861586914107,440500,314602363.0065918,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-25,723.0231323242188,1.2362675044958582,244100,176489946.6003418,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-28,732.83349609375,1.3568533745241362,338500,248064138.4277344,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-29,745.5869750976562,1.7402969531123524,399000,297489203.06396484,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-30,743.6249389648438,-0.2631532199922737,446800,332251622.7294922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-10-31,753.4352416992188,1.3192541320670823,313200,235975917.7001953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-01,760.3024291992188,0.9114502640615196,290600,220943885.92529297,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-05,757.3593139648438,-0.3870979654076345,446400,338085197.75390625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-06,716.1558227539062,-5.440415196749027,943300,675549787.6037598,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-07,725.9662475585938,1.3698729372837448,493600,358336939.7949219,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-08,723.0231323242188,-0.405406621075377,470400,340110081.4453125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-11,725.9662475585938,0.407056856523269,421000,305631790.222168,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-12,731.8524169921875,0.8108048347135632,639100,467726879.69970703,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-13,722.0421142578125,-1.3404755530758483,584200,421817003.14941406,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-14,721.06103515625,-0.1358756064486543,1474300,1063060284.1308594,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-15,635.7109375,-11.836736905046475,2535700,1611972224.21875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-18,646.5023803710938,1.6975392799646103,1271100,821769175.6896973,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-19,643.5592651367188,-0.4552365658245016,554200,356660544.73876953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-20,655.3316650390625,1.8292643024637067,691700,453292912.70751953,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-21,656.3126831054688,0.1496979497164652,564100,370225984.5397949,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-22,672.9902954101562,2.5411077271544125,777600,523317253.7109375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-25,705.364501953125,4.810501245525112,1280600,903289781.201172,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-26,715.1748046875,1.3908132188692024,793300,567348172.5585938,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-27,723.0231323242188,1.097399906327534,1509200,1091186511.303711,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-28,696.53515625,-3.66350326704914,744800,518779384.375,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-11-29,690.64892578125,-0.8450729896305909,447400,308996329.39453125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-02,707.3265991210938,2.4147830710050444,820500,580361474.5788574,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-03,723.0231323242188,2.219135152365137,2055700,1486318653.1188965,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-04,734.7955322265625,1.6282189844328163,1250600,918935292.6025392,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-05,724.004150390625,-1.4686237684703451,714900,517590567.1142578,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-06,728.9093017578125,0.6775032110715173,819500,597341172.7905273,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-09,751.4732055664062,3.095570841828943,2220800,1668871694.921875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-10,834.8611450195312,11.09659517271453,4909400,4098667305.358887,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-11,858.4059448242188,2.820205485085392,2272300,1950555828.4240725,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-12,846.6336059570312,-1.3714186088958358,1087500,920714046.4782716,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-13,854.4818725585938,0.9269968196798484,1291900,1103905131.1584473,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-16,888.818115234375,4.018369936037081,1510200,1342293117.6269531,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-17,913.343994140625,2.759381079871748,1174100,1072357183.5205078,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-18,857.4249877929688,-6.122447479415571,1481400,1270189376.916504,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-19,863.3112182617188,0.6865009245766496,904000,780433341.3085938,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-20,867.2353515625,0.4545444583336389,758100,657451120.0195312,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-23,829.9559936523438,-4.29864371222759,821100,681476866.3879395,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-24,810.3352661132812,-2.364068419184317,709800,575175971.887207,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-25,819.16455078125,1.089584155743073,431300,353305670.7519531,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-26,824.06982421875,0.5988141738826114,580100,478042905.0292969,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-27,800.52490234375,-2.857151321773188,862800,690692885.7421875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2019-12-30,788.7525024414062,-1.4705850958386055,617100,486739169.2565918,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-06,783.8473510742188,-0.6218872652707597,819200,642127750.0,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-07,808.3732299804688,3.128910096160764,900500,727940093.5974121,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-08,762.2645263671875,-5.703887994212186,1585200,1208341727.1972656,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-09,796.6007690429688,4.504504865183945,971700,774056967.2790527,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-10,835.8421630859375,4.926105468127173,1087000,908560431.274414,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-14,837.8042602539062,0.2347449380544208,950600,796416729.7973633,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-15,853.5007934570312,1.8735322733221649,1391600,1187731704.1748047,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-16,830.93701171875,-2.6436743716298894,1247800,1036843203.2226562,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-17,813.2783813476562,-2.125146686457957,3471000,2822889261.657715,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-20,796.6007690429688,-2.0506646539714457,820300,653451610.8459473,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-21,814.2593994140625,2.2167478437547405,744300,606053270.9838867,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-22,808.3732299804688,-0.7228862740582875,355300,287215008.61206055,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-23,811.3162841796875,0.3640712099397314,588200,477216238.3544922,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-24,820.1456298828125,1.0882741879207236,917200,752237571.7285156,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-27,802.4869995117188,-2.1531091220490794,1025700,823110915.3991699,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-28,806.4111328125,0.4889964950421488,486300,392157733.8867188,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-29,805.4301147460938,-0.1216523466119334,473800,381612788.3666992,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-30,711.2506713867188,-11.693062083861172,2641000,1878413023.132324,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-01-31,713.2127685546875,0.2758657737564229,798200,569286431.8603516,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-03,724.004150390625,1.5130662702248054,1016700,736095019.7021484,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-04,729.890380859375,0.813010597463304,602400,439685965.4296875,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-05,743.6249389648438,1.8817288822600584,714000,530948206.4208984,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-06,742.6438598632812,-0.1319319794368612,846800,628870820.5322266,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-07,730.8713989257812,-1.585209489198125,428300,313032220.1599121,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-10,717.1369018554688,-1.879194765385428,368600,264336662.0239257,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-12,722.0421142578125,0.6839994413412986,305000,220222844.8486328,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-13,720.0800170898438,-0.2717427597676347,238700,171883100.0793457,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-14,724.9852294921875,0.681203794845997,330800,239825113.9160156,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-17,704.3834838867188,-2.841677977342949,670700,472430002.6428223,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-18,697.5161743164062,-0.9749390392317814,495000,345270506.2866211,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-19,713.2127685546875,2.2503555926376206,376500,268524607.36083984,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-20,712.2317504882812,-0.1375491451722443,436300,310746712.7380371,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-21,710.2696533203125,-0.2754857764517782,360700,256194263.95263672,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-25,675.9334106445312,-4.83425449971977,676000,456930985.5957031,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-26,666.123046875,-1.4513802121686292,668300,445170032.2265625,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-27,632.767822265625,-5.007366846989491,1159200,733504459.5703125,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-02-28,583.716064453125,-7.751936189939334,1760300,1027515388.256836,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
2020-03-02,681.8196411132812,16.806728927713866,2445900,1667662660.1989746,5.967798,0.8950554,17391114240.0,-9.4390005,0.068000006,15.723999999999998,57.14,,,
