日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,290.3851013183594,1.5624909941882592,1179300,342451149.9847412,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-24,288.8959655761719,-0.5128140994240971,835100,241257020.8526612,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-25,283.6839904785156,-1.8041010324465807,1014500,287797408.3404541,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-26,281.4501953125,-0.7874237676393614,859400,241878297.8515625,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-29,281.4501953125,0.0,1048200,295016094.7265625,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-30,278.471923828125,-1.0581877483041624,1900400,529208044.0429688,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-01-31,282.1947937011719,1.3368923595129312,2166100,611262142.6361084,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-01,300.8092346191406,6.596309121733968,2217200,666954234.9975586,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-02,299.3200988769531,-0.4950432270049543,1225200,366726985.14404297,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-05,294.1080322265625,-1.741301927249883,1093900,321724776.4526367,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-06,279.9610290527344,-4.810138324590252,2258300,632235991.90979,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-07,282.1947937011719,0.79788413980173,2015800,568848265.1428223,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-08,277.72735595703125,-1.5831042399993334,1089700,302639499.7863769,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-09,264.3249816894531,-4.825730695989372,1947700,514825766.8365479,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-12,264.3249816894531,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-13,262.0912170410156,-0.8450826835058156,1863900,488511819.442749,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-14,261.3466491699219,-0.2840873034586355,1441700,376783464.1082764,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-15,265.8140869140625,1.709391629213508,1276000,339178774.9023437,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-16,268.7924194335937,1.1204569908644937,683200,183638980.95703125,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-19,280.7056579589844,4.432133372843805,1131800,317702663.6779785,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-20,276.2381286621094,-1.5915351793613586,599600,165632381.94580078,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-21,276.2381286621094,0.0,746400,206184139.23339844,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-22,273.2599182128906,-1.0781315612160336,859500,234866899.7039795,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-23,278.471923828125,1.9073436197012408,727900,202699713.3544922,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-26,279.9610290527344,0.5347416012856154,626600,175423580.80444336,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-27,282.1947937011719,0.79788413980173,768800,216951357.3974609,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-02-28,278.471923828125,-1.319255335727132,914400,254634727.1484375,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-01,271.7707214355469,-2.406419397854332,819200,222634575.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-02,269.53692626953125,-0.8219410664313975,1115100,300560626.4831543,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-05,270.2815246582031,0.2762509756927711,1131200,305742460.6933594,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-06,273.2599182128906,1.1019597282699856,809800,221285881.76879883,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-07,271.7707214355469,-0.5449744650013244,789000,214427099.21264648,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-08,274.74908447265625,1.0959101927452195,937800,257659691.41845703,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-09,270.2815246582031,-1.626050846730942,1176300,317932157.45544434,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-12,280.7056579589844,3.856768720675064,769200,215918792.1020508,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-13,282.1947937011719,0.5304972308057598,873600,246525371.7773437,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-14,282.9394226074219,0.2638705330044288,788800,223182616.5527344,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-15,275.4935607910156,-2.631609885886199,784900,216234895.86486816,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-16,271.7707214355469,-1.3513344358319967,1365200,371021388.9038086,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-19,266.55859375,-1.917840030013307,700000,186591015.625,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-20,268.0477905273437,0.5586752077257895,1081800,289974099.79248047,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-21,268.0477905273437,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-22,265.0694885253906,-1.1111085810831534,1676100,444282969.7174072,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-23,255.3899841308593,-3.651685619638589,1618500,413348689.3157959,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-26,254.6454315185547,-0.2915355568224531,1488600,379065189.3585205,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-27,265.0694885253906,4.093557439720419,1382100,366352540.0909424,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-28,265.8246765136719,0.2849018921349477,1328500,353148082.7484131,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-29,268.0903015136719,0.8523004823005831,1562900,418998332.2357178,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-03-30,268.0903015136719,0.0,608000,162998903.3203125,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-02,262.0487670898437,-2.253544566780985,947800,248369821.4477539,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-03,259.7831726074219,-0.8645697927077478,1224200,318026559.90600586,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-04,260.5384216308594,0.2907228423831842,1137800,296440616.1315918,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-05,266.5798645019531,2.318829918933596,1150600,306726792.09594727,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-06,265.8246765136719,-0.2832877080540807,901500,239640945.8770752,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-09,266.5798645019531,0.2840925072064904,640300,170691087.2406006,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-10,265.06951904296875,-0.5665639682900014,1131700,299979174.70092773,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-11,268.0903015136719,1.1396189503831478,1059100,283934438.3331299,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-12,265.06951904296875,-1.126777975050719,619700,164263580.95092773,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-13,270.3558349609375,1.994313015338367,979500,264813540.34423828,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-16,272.62139892578125,0.8379933672121753,643700,175486394.4885254,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-17,268.8454284667969,-1.3850601874478508,942200,253306162.701416,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-18,271.1109924316406,0.8427013164270969,857000,232342120.513916,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-19,271.1109924316406,0.0,920500,249557668.5333252,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-20,269.6006164550781,-0.557106136868768,970800,261728278.45458984,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-23,271.8661499023437,0.84032947589463,958100,260474958.22143555,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-24,279.41802978515625,2.777793368363501,958100,267710414.3371582,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-25,284.7043151855469,1.891891301522386,1312800,373759824.97558594,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-26,281.6835632324219,-1.061013757784568,887500,249994162.3687744,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-27,279.41802978515625,-0.8042831542131146,839300,234515552.39868164,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-04-30,279.41802978515625,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-01,270.3558349609375,-3.24323911065676,950600,257000256.7138672,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-02,273.3765563964844,1.1173132016859544,737500,201615210.34240723,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-03,273.3765563964844,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-04,273.3765563964844,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-07,272.62139892578125,-0.2762334417615197,628900,171451597.78442383,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-08,275.6421203613281,1.108028000534622,868900,239505438.381958,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-09,278.66290283203125,1.095907427625109,673700,187735197.63793945,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-10,283.1939392089844,1.625991953325867,665400,188437247.1496582,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-11,302.0735168457031,6.666660200939711,1607200,485492556.27441406,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-14,304.339111328125,0.7500142700623158,1145800,348711753.7597656,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-15,299.8080139160156,-1.4888317812113638,1079300,323582789.41955566,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-16,298.2975769042969,-0.5038014134411628,746200,222589651.8859864,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-17,306.6046142578125,2.7848155656258644,1361200,417350200.9277344,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-18,305.09429931640625,-0.4925936764070604,946000,288619207.1533203,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-21,299.8080139160156,-1.7326726235905032,983300,294801220.08361816,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-22,299.05279541015625,-0.2519007067205758,565100,168994734.6862793,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-23,295.2768249511719,-1.2626434251535978,681100,201113045.4742432,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-24,289.9905700683594,-1.7902708360829411,643100,186492935.6109619,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-25,289.2354431152344,-0.2603970718589199,880100,254556113.48571777,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-28,287.7250671386719,-0.5221960214470522,640700,184345450.51574707,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-29,283.9490966796875,-1.3123536633547817,505600,143564663.28125,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-30,274.1316833496094,-3.4574553836854705,846500,232052469.9554444,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-05-31,272.62139892578125,-0.5509339180987727,1500000,408932098.3886719,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-01,280.17315673828125,2.770053210150203,1092800,306173225.6835937,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-04,290.7457275390625,3.7735844946264585,869200,252716186.37695312,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-05,290.7457275390625,0.0,690700,200818074.01123047,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-06,292.256103515625,0.5194834639004497,797700,233132693.7744141,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-07,296.0320739746094,1.2920073913126997,869000,257251872.28393555,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-08,296.7872009277344,0.2550828168672581,1234700,366443156.9854736,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-11,293.01129150390625,-1.2722615436329132,602200,176451399.74365234,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-12,290.7457275390625,-0.7732002248840075,787900,229078558.7280273,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-13,293.01129150390625,0.7792251958506746,541000,158519108.70361328,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-14,296.7872009277344,1.288656626319051,692400,205495457.92236328,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-15,293.7664489746094,-1.0178174610233737,775200,227727751.2451172,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-18,289.2354431152344,-1.5423837116833703,546200,157980399.02954102,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-19,286.2147216796875,-1.0443814917742933,891800,255246288.7939453,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-20,283.1939392089844,-1.0554252600897929,935600,264956249.5239257,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-21,271.1109924316406,-4.266668563279907,1030900,279488322.0977783,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-22,274.1316833496094,1.1141897607602091,1567300,429646587.3138428,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-25,271.8661499023437,-0.8264398407302309,570000,154963705.44433594,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-26,283.9490966796875,4.444446938938151,1201400,341136444.75097656,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-27,282.43865966796875,-0.5319393614492185,774900,218861717.37670887,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-28,278.66290283203125,-1.336841365971719,780500,217496395.6604004,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-06-29,280.17315673828125,0.541964463479494,1127500,315895234.2224121,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-02,274.8868713378906,-1.8867922473132293,878800,241570582.53173828,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-03,274.1316833496094,-0.2747268302068062,906300,248445544.6197509,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-04,278.66290283203125,1.652935343720574,967600,269634224.78027344,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-05,268.0903015136719,-3.794046933018636,810500,217287189.37683105,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-06,274.1316833496094,2.2534876501787204,595700,163300243.7713623,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-09,280.17315673828125,2.20385812936732,576400,161491807.5439453,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-10,282.43865966796875,0.8086081322215222,783200,221205958.25195312,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-11,281.6835632324219,-0.2673488241427546,567600,159883590.49072266,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-12,283.9490966796875,0.8042831542131257,642000,182295320.0683593,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-13,282.43865966796875,-0.5319393614492185,756600,213693089.9047852,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-16,282.43865966796875,0.0,0,0.0,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-17,286.9698791503906,1.6043198504584133,870300,249749885.82458496,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-18,293.01129150390625,2.1052426726463347,626700,183630176.38549805,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-19,292.256103515625,-0.2577334082946692,617900,180585046.3623047,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-20,289.9905700683594,-0.7751877274804309,600500,174139337.3260498,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-23,302.0735168457031,4.166668859092715,1526200,461024601.4099121,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-24,302.8287658691406,0.2500215945190787,924500,279965194.0460205,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-25,302.8287658691406,0.0,514800,155896248.6694336,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-26,304.339111328125,0.4987457035825482,917400,279200700.7324219,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-27,306.6046142578125,0.7444008493686205,1076900,330182509.0942383,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-30,314.9117126464844,2.709384661017112,1759100,553961193.7164307,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-07-31,303.5838928222656,-3.597141474675858,1846700,560628374.8748779,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-01,310.38055419921875,2.238808295712924,1250600,388161921.08154297,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-02,309.6253967285156,-0.2433005098052665,1365500,422793479.2327881,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-03,301.3183288574219,-2.682941373306502,694500,209265579.3914795,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-06,296.7872009277344,-1.503767775053455,1353500,401701476.4556885,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-07,294.5216979980469,-0.7633425304749308,738900,217622082.65075684,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-08,294.5216979980469,0.0,942700,277645604.7027588,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-09,295.2768249511719,0.2563909410606468,749700,221369035.66589355,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-10,293.01129150390625,-0.7672574532865073,933400,273496739.4897461,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-13,283.9490966796875,-3.092780069227452,735700,208901350.4272461,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-14,286.2147216796875,0.7978982946213575,517000,147973011.10839844,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-15,280.9284362792969,-1.8469648833461028,580700,163135142.9473877,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-16,280.9284362792969,0.0,698900,196340884.1156006,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-17,286.2147216796875,1.8817195832518063,466500,133519167.66357422,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-20,285.45947265625,-0.2638749743567481,511400,145983974.31640625,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-21,283.9490966796875,-0.5291034704535069,477800,135670878.3935547,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-22,283.9490966796875,0.0,615000,174628694.4580078,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-23,280.9284362792969,-1.063803490031212,502100,141054167.85583496,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-24,282.43865966796875,0.5375829548171618,468300,132266024.32250977,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-27,286.2147216796875,1.3369494162583262,469300,134320568.88427734,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-28,285.45947265625,-0.2638749743567481,552300,157659266.74804688,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-29,285.45947265625,0.0,1517800,433270387.59765625,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-30,286.2147216796875,0.2645731166003306,589900,168838064.31884766,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-08-31,283.1939392089844,-1.0554252600897929,547800,155133639.89868164,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-09-03,280.17315673828125,-1.0666833051373723,847700,237502784.96704105,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-09-04,278.66290283203125,-0.5390430417503422,584700,162934199.28588867,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
2018-09-05,279.41802978515625,0.2709822317397359,882700,246642294.89135745,15.383436,0.95141435,377625083904.0,23.476,0.214,6.9510005,256.0,65.2,,,
