日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,3158.809814453125,-0.6717418550887477,2297400,7257049667.724609,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-19,3191.482177734375,1.0343251161167633,1953400,6234241285.986328,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-20,3183.942626953125,-0.2362397895827261,1357800,4323157298.876953,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-21,3160.484619140625,-0.7367597523246894,1206200,3812176547.607422,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-22,3098.490234375,-1.961546795392477,1574200,4877643326.953125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-23,3108.961669921875,0.3379528336318049,1182400,3676036278.515625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-26,3134.095458984375,0.8084303291886918,1062200,3329036196.533203,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-27,3132.41943359375,-0.0534771647053844,1083600,3394289698.2421875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-02-28,3116.920166015625,-0.4948017948012473,1156400,3604406479.9804688,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-01,3096.395751953125,-0.6584837907072982,1416200,4385115663.916016,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-02,3018.064208984375,-2.5297652252410097,1648000,4973769816.40625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-05,3058.277099609375,1.332406729627933,1440000,4403919023.4375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-06,3081.315673828125,0.7533187303953692,1318000,4061174058.1054688,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-07,3083.41015625,0.0679736399507913,1502000,4631282054.6875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-08,3055.3447265625,-0.9102074737158184,1102200,3367600957.6171875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-09,3063.722900390625,0.2742137001853439,1471600,4508574620.214844,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-12,3097.233154296875,1.0937756120821929,770400,2386108422.0703125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-13,3132.000732421875,1.1225366768648382,1138800,3566722434.0820312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-14,3115.24560546875,-0.534965614141758,1018200,3171943075.488281,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-15,3098.071044921875,-0.5513067899598489,1249800,3871969191.94336,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-16,3106.029541015625,0.2568855258111346,1852600,5754230327.685547,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-19,3082.572021484375,-0.755225255313563,747600,2304530843.2617188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-20,3102.259765625,0.6386791290976745,1422000,4411413386.71875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-21,3102.259765625,0.0,0,0.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-22,3077.54541015625,-0.7966565450965968,1816800,5591284501.171875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-23,3041.52197265625,-1.1705249703584777,2138400,6503990586.328125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-26,3033.56298828125,-0.2616776878994309,2559000,7762887687.011719,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-27,3156.29638671875,4.045849679456892,4634800,14628802493.164062,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-28,3181.275390625,0.791402354080506,2556600,8133248663.671875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-29,3164.763427734375,-0.5190359482641682,1818000,5753539911.621094,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-03-30,3146.13525390625,-0.5886118900666371,1048000,3297149746.09375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-02,3113.9580078125,-1.0227546973321844,742800,2313048008.203125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-03,3133.856689453125,0.6390157346599423,1148400,3598921022.1679688,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-04,3154.17919921875,0.6484824221228536,1376800,4342673921.484375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-05,3210.065185546875,1.771807586010565,1625000,5216355926.513672,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-06,3210.065185546875,0.0,1461400,4691189262.158203,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-09,3228.693603515625,0.5803127628879023,877000,2831564290.283203,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-10,3204.1376953125,-0.7605524468592084,1047200,3355372994.53125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-11,3156.296142578125,-1.493117877061434,913000,2881698378.173828,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-12,3162.2236328125,0.1877989252787149,909800,2876991061.1328125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-13,3169.84423828125,0.240988821589827,628800,1993198057.03125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-16,3179.158447265625,0.2938380653500383,1513400,4811338394.091797,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-17,3180.00537109375,0.026639874739609,1196400,3804558425.9765625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-18,3176.194580078125,-0.1198359930541292,1414800,4493680091.894531,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-19,3201.597412109375,0.7997882809379186,1083600,3469250955.7617188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-20,3212.60546875,0.3438301330138893,859800,2762198182.03125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-23,3198.210693359375,-0.4480716829578846,572400,1830655800.8789065,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-24,3193.13037109375,-0.1588488924814557,1470200,4694540271.582031,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-25,3218.109619140625,0.7822808699889938,1091600,3512888460.2539062,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-26,3221.072998046875,0.0920844612819937,1233200,3972227221.1914062,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-27,3281.19287109375,1.8664548454297325,1480400,4857477926.367188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-04-30,3281.19287109375,0.0,0,0.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-01,3495.42333984375,6.529042246717687,4175400,14594790613.183594,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-02,3404.396484375,-2.604172559905693,1783000,6070038931.640625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-03,3404.396484375,0.0,0,0.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-04,3404.396484375,0.0,0,0.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-07,3414.134521484375,0.2860429786621266,1433800,4895186076.904297,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-08,3416.2509765625,0.0619909691550457,1367000,4670015084.9609375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-09,3380.263916015625,-1.0534079841840516,1328200,4489666533.251953,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-10,3391.6953125,0.3381805908767354,814000,2760839984.375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-11,3392.118896484375,0.0124888572040626,734600,2491850541.357422,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-14,3390.4248046875,-0.0499419934434142,647200,2194282933.59375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-15,3381.533935546875,-0.2622346653532226,1120000,3787318007.8125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-16,3335.38623046875,-1.364697381653268,1298200,4329998404.394531,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-17,3328.188232421875,-0.2158070325145922,1017000,3384767432.373047,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-18,3339.1962890625,0.3307522252914863,1110600,3708511398.632813,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-21,3310.830078125,-0.8494921676336697,1659400,5493991431.640625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-22,3340.042724609375,0.8823360243519041,852200,2846384409.9121094,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-23,3315.06298828125,-0.7478867304323567,1042600,3456284671.5820312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-24,3286.697265625,-0.8556616497642056,1091400,3587101395.703125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-25,3367.562744140625,2.460387190550928,1383000,4657339275.146484,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-28,3346.3935546875,-0.6286204908864224,675600,2260823485.546875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-29,3350.2041015625,0.1138702550290915,741000,2482501239.2578125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-30,3302.36181640625,-1.428040910520556,948000,3130639001.953125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-05-31,3314.216796875,0.3589849061921057,1974600,6544252487.109375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-01,3309.559814453125,-0.1405153225421451,811000,2684053009.5214844,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-04,3328.611572265625,0.5756583618552247,899600,2994418970.410156,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-05,3308.712646484375,-0.5978145947412417,883000,2921593266.845703,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-06,3364.175537109375,1.6762679794490865,1090800,3669642675.878906,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-07,3363.751953125,-0.0125910190982181,780000,2623726523.4375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-08,3366.292724609375,0.0755338538566796,1212400,4081293299.3164062,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-11,3352.3212890625,-0.4150392342512687,704400,2361375116.015625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-12,3440.80712890625,2.6395393583678706,1482000,5099276165.039063,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-13,3469.173828125,0.8244199153286225,1484400,5149641630.46875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-14,3439.113525390625,-0.866497449354442,1008600,3468689901.7089844,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-15,3472.560791015625,0.9725548568857212,1507000,5233149112.060547,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-18,3439.113525390625,-0.963187331710258,1251000,4302331020.263672,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-19,3394.235595703125,-1.3049272539615409,1166400,3959036398.828125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-20,3429.799560546875,1.0477753780194776,1002800,3439402999.3164062,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-21,3429.799560546875,0.0,1123400,3853036826.31836,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-22,3453.08544921875,0.6789285572175618,876400,3026284087.6953125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-25,3405.24365234375,-1.3854796696625038,982400,3345311364.0625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-26,3477.641357421875,2.1260653412655373,1671400,5812529764.794922,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-27,3495.42333984375,0.511323066247904,1581000,5526264300.292969,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-28,3452.661865234375,-1.2233560988720305,1112400,3840741058.886719,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-06-29,3456.472412109375,0.1103654810037824,1146800,3963882562.2070312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-02,3337.50244140625,-3.4419476425249784,1125800,3757360248.535156,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-03,3350.62744140625,0.3932581392950274,1568400,5255124079.1015625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-04,3377.30029296875,0.7960554263026554,1510200,5100398902.441406,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-05,3380.6875,0.1002933330596089,964800,3261687300.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-06,3371.79638671875,-0.2629971945425247,998600,3367075871.777344,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-09,3358.67138671875,-0.389258380242008,864000,2901892078.125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-10,3338.7724609375,-0.5924642065293084,986600,3294032909.960937,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-11,3276.1123046875,-1.8767423351876311,1400400,4587867671.484375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-12,3287.96728515625,0.3618612357026984,1190400,3913996256.25,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-13,3298.974853515625,0.3347833906094388,1125800,3713985890.0878906,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-16,3298.974853515625,0.0,0,0.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-17,3399.316162109375,3.0415905864459303,894200,3039668512.158203,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-18,3406.090087890625,0.1992731907892508,1093200,3723537684.0820312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-19,3311.67626953125,-2.771911955442285,1114600,3691194370.0195312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-20,3307.86572265625,-0.1150639907064099,1276000,4220836662.109375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-23,3283.309814453125,-0.7423490027100077,1068200,3507231543.798828,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-24,3285.85009765625,0.0773695857741785,549000,1803931703.6132808,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-25,3264.25830078125,-0.6571144828061759,805200,2628380783.7890625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-26,3309.1357421875,1.3748128141547244,784600,2596347903.3203125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-27,3337.926025390625,0.8700242433721694,645400,2154297456.7871094,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-30,3304.479248046875,-1.0020227257683367,708000,2339571307.6171875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-07-31,3302.36181640625,-0.0640776195485748,1285400,4244855878.8085938,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-01,3317.1806640625,0.4487348291949633,1098200,3642927805.2734375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-02,3281.19287109375,-1.084890954497375,1008200,3308098652.6367188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-03,3253.25,-0.8516070889924676,943400,3069116050.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-06,3243.935546875,-0.2863122454468625,470400,1525947281.25,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-07,3276.1123046875,0.991904966900381,759600,2488534906.640625,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-08,3261.718017578125,-0.4393709913051324,815600,2660257215.1367188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-09,3245.629150390625,-0.4932635838166721,526000,1707200933.1054688,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-10,3238.0078125,-0.2348185062889141,928600,3006814054.6875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-13,3163.0703125,-2.314308807740096,986200,3119419942.1875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-14,3238.431396484375,2.382529521603072,880600,2851762687.7441406,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-15,3236.738037109375,-0.0522894935133799,740000,2395186147.460937,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-16,3178.735595703125,-1.792002959190675,1066400,3389803639.2578125,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-17,3191.01318359375,0.3862412434435081,509600,1626140318.359375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-20,3161.800537109375,-0.9154661796625828,610000,1928698327.6367188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-21,3146.55810546875,-0.4820807467684318,599200,1885417616.796875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-22,3147.4052734375,0.0269236397471228,515200,1621543196.875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-23,3138.513671875,-0.2825057718985446,536400,1683498733.59375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-24,3164.340087890625,0.8228868412160084,494200,1563816871.4355469,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-27,3185.9326171875,0.6823706901639914,587600,1872054005.859375,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-28,3180.8525390625,-0.1594534076958753,640000,2035745625.0,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-29,3175.347900390625,-0.1730554498919789,664400,2109701145.0195312,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-30,3130.04638671875,-1.4266630017549242,1307400,4092222645.9960938,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-08-31,3156.71923828125,0.8521551525778381,1059800,3345491048.7304688,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-09-03,3151.21533203125,-0.1743552667989756,602200,1897661872.9492188,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-09-04,3148.675537109375,-0.0805973141872806,687800,2165659034.423828,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-09-05,3144.441162109375,-0.1344811477109964,870000,2735663811.035156,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
2018-09-06,3094.482177734375,-1.5888032817089282,909600,2814740988.8671875,11.734658,1.2649341,1505417363456.0,15.868,3.365,9.794,270.0,281.9,,,
