日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,13149.98046875,2.1221997804903303,54100,711413943.359375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-02-28,13207.9453125,0.4407979455767874,132000,1743448781.25,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-01,13009.20703125,-1.5046873419585882,116600,1516873539.84375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-02,12827.0263671875,-1.400397915298568,93400,1198044262.6953125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-05,12694.5341796875,-1.0329142835390548,66500,844186522.9492188,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-06,12918.1181640625,1.7612618250518963,60800,785421584.375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-07,12711.095703125,-1.6025744486021565,61100,776647947.4609375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-08,13034.0458984375,2.5406951757361407,93100,1213469673.1445312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-09,13034.0458984375,0.0,112000,1459813140.625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-12,13141.6982421875,0.8259319062464243,62000,814785291.015625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-13,13274.19140625,1.0081890606586263,56800,753974071.875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-14,13232.7880859375,-0.3119084172087949,121500,1607783752.4414062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-15,13232.7880859375,0.0,50400,666932519.53125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-16,13067.1728515625,-1.2515520788170087,121700,1590274936.0351562,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-19,12860.1474609375,-1.5843166152060606,57500,739458479.0039062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-20,12752.498046875,-0.8370776026440097,75300,960263102.9296876,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-21,12752.498046875,0.0,0,0.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-22,12760.7802734375,0.0649459151615294,75800,967267144.7265624,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-23,12239.0859375,-4.088263607386489,123600,1512751021.875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-26,12330.17578125,0.7442536494568275,103700,1278639228.515625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-27,12644.8486328125,2.5520548704667245,206700,2613690212.402344,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-28,12198.9541015625,-3.526293941494363,168000,2049424289.0625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-29,12232.6064453125,0.2758625327206498,131100,1603694704.9804688,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-03-30,12299.9111328125,0.5502072497868271,71700,881903628.2226562,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-02,12249.431640625,-0.4104053406762897,51500,630845729.4921875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-03,12308.3251953125,0.4807860186115231,77100,948971872.5585938,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-04,12299.9111328125,-0.0683607425582488,96500,1186941424.3164062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-05,12510.2392578125,1.7099971107832346,82200,1028341666.9921876,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-06,12341.9775390625,-1.3449920124023462,119000,1468695327.1484375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-09,12316.7373046875,-0.2045072136544923,115800,1426278179.8828125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-10,12426.107421875,0.8879796205921942,126200,1568174756.640625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-11,12451.3486328125,0.2031304742550865,99100,1233928649.5117188,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-12,12392.455078125,-0.4729893638372617,120500,1493290836.9140625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-13,12737.3916015625,2.7834397725304383,110300,1404934293.6523438,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-16,12787.8720703125,0.3963171607584748,42700,546042137.4023438,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-17,12762.630859375,-0.1973839806866606,82200,1049088256.640625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-18,12964.54296875,1.5820571134570027,73800,956783271.09375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-19,12905.654296875,-0.4542286759891656,49500,638829887.6953125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-20,12754.21875,-1.1734046441308157,62400,795863250.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-23,12611.1953125,-1.1213814056623472,70400,887828150.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-24,12703.7373046875,0.733808254446533,93800,1191610559.1796875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-25,12712.1533203125,0.0662483442718464,62700,797052013.1835938,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-26,12905.654296875,1.5221730865478733,62000,800150566.40625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-27,12972.9580078125,0.5215056082340297,84000,1089728472.65625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-04-30,12972.9580078125,0.0,0,0.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-01,13023.4345703125,0.3890906181119424,105300,1371367660.2539062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-02,13132.806640625,0.8398097270117866,77900,1023045637.3046876,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-03,13132.806640625,0.0,0,0.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-04,13132.806640625,0.0,0,0.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-07,13090.7412109375,-0.3203079953783438,86200,1128421892.3828125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-08,13141.2177734375,0.3855897972975475,108400,1424508006.640625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-09,12182.1298828125,-7.298318216471655,288100,3509671619.238281,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-10,12190.5400390625,0.069036829609459,102100,1244654137.9882812,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-11,12442.9345703125,2.070413045207564,102700,1277889380.3710938,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-14,12417.6953125,-0.2028400749829351,61500,763688261.71875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-15,12367.2158203125,-0.4065125686944948,69700,861994942.6757812,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-16,12325.15234375,-0.3401208256866739,53000,653233074.21875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-17,12232.6064453125,-0.7508702193399608,76000,929678089.84375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-18,12392.455078125,1.3067422182437172,48400,599794825.78125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-21,12224.1953125,-1.3577597381975617,80400,982825303.125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-22,12325.15234375,0.8258787484094254,59600,734579079.6875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-23,12266.259765625,-0.4778243423081418,92700,1137082280.2734375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-24,12047.5205078125,-1.7832596243028798,83800,1009582218.5546876,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-25,12022.2802734375,-0.2095056352768409,75100,902873248.5351562,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-28,12072.7578125,0.4198665969718407,57300,691769022.65625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-29,12039.107421875,-0.2787299401480481,81400,979983344.140625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-30,11938.1494140625,-0.8385838274776014,73800,881035426.7578125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-05-31,11921.3232421875,-0.1409445575809242,182200,2172065094.7265625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-01,11988.6279296875,0.5645739666031435,62800,752885833.984375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-04,12148.4765625,1.333335505530764,57700,700967097.65625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-05,12097.99609375,-0.4155292105170072,66900,809355938.671875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-06,12148.4765625,0.4172630604177385,73100,888053636.71875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-07,12274.671875,1.038774794936348,46500,570772242.1875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-08,12190.5400390625,-0.6854100606049851,96500,1176387113.7695312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-11,12257.8466796875,0.5521218945947259,48800,598182917.96875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-12,12274.671875,0.1372606115263464,56700,695973895.3125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-13,12367.2158203125,0.7539423151586178,60200,744506392.3828125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-14,12224.1953125,-1.156448709964264,69200,845914315.625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-15,12266.259765625,0.3441081564034443,170800,2095077167.96875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-18,11525.9072265625,-6.035682866730618,176700,2036627806.9335933,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-19,11349.2333984375,-1.532840969931104,116600,1323320614.2578125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-20,11492.2548828125,1.2601862994084725,88800,1020512233.59375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-21,11601.626953125,0.9517024415815368,80400,932770807.03125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-22,11542.7353515625,-0.5076150250343692,123200,1422064995.3125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-25,11483.8447265625,-0.5101964413662841,66600,764824058.7890625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-26,11509.08203125,0.2197635486060223,71300,820597548.828125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-27,11551.1484375,0.3655061814294091,45400,524422139.0625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-28,11542.7353515625,-0.0728333289371274,78200,902641904.4921876,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-06-29,11551.1484375,0.0728864145391749,101900,1177062025.78125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-02,11374.4736328125,-1.5294999076796325,74400,846260838.28125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-03,11374.4736328125,0.0,109700,1247779757.5195312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-04,11180.97265625,-1.7011862070197117,88200,986161788.28125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-05,11054.775390625,-1.12867877871482,100800,1114321359.375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-06,11273.5166015625,1.978703349531674,134100,1511778576.2695312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-09,11408.126953125,1.1940404784062109,71400,814540264.453125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-10,11517.49609375,0.9586949818702672,79100,911033941.015625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-11,11332.408203125,-1.6070150067204136,100500,1138907024.4140625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-12,11340.822265625,0.0742477887240244,68100,772309996.2890625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-13,11450.19140625,0.9643845751512004,80500,921740408.203125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-16,11450.19140625,0.0,0,0.0,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-17,11517.49609375,0.5878040384832639,96700,1113741872.265625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-18,11525.9072265625,0.0730291787731873,68300,787219463.5742188,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-19,11618.4521484375,0.8029296094082872,45800,532125108.3984375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-20,11130.4951171875,-4.1998454270487535,295400,3287948257.6171875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-23,11273.5166015625,1.2849516833635557,93100,1049564395.6054688,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-24,11298.7548828125,0.2238723030443035,61700,697133176.2695312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-25,11424.953125,1.1169216740817278,60000,685497187.5,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-26,11685.7578125,2.282763742192606,85900,1003806596.09375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-27,11349.2333984375,-2.8797825477995698,136500,1549170358.8867188,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-30,11332.408203125,-0.1482496193515259,159800,1810918830.859375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-07-31,11433.365234375,0.890870055511761,95800,1095316389.453125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-01,11593.2138671875,1.3980890974418123,68500,794135149.9023438,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-02,11786.7138671875,1.6690798791150208,131900,1554667559.0820312,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-03,11786.7138671875,0.0,87000,1025444106.4453124,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-06,10095.6875,-14.3468857074326,321400,3244753962.5,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-07,10709.841796875,6.083333075384911,292500,3132628725.585937,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-08,10701.4287109375,-0.0785547172130529,174300,1865259024.3164065,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-09,10642.5380859375,-0.5503061936002029,87300,929093574.9023438,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-10,10474.2744140625,-1.5810483412536214,91300,956301254.0039062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-13,10104.099609375,-3.534133153801211,144900,1464084033.3984375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-14,10415.384765625,3.080780755181567,112200,1168606170.703125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-15,10263.947265625,-1.4539789302821071,117700,1208066593.1640625,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-16,10179.81640625,-0.8196735349251361,117900,1200200354.296875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-17,10272.361328125,0.9091020719998566,67800,696466098.046875,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-20,10221.8828125,-0.4914012855719352,86700,886237239.84375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-21,10205.0576171875,-0.1645997671967491,89100,909270633.6914062,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-22,10432.2119140625,2.225899209941007,93100,971238929.1992188,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-23,10398.5576171875,-0.3225998201746072,75700,787170811.6210938,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-24,10474.2744140625,0.7281471109978677,46600,488101187.6953125,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
2018-08-27,10726.66796875,2.409651921555956,62800,673634748.4375,22.800344,1.8297931,684708462592.0,22.086,6.0229998,8.031998999999999,237.0,917.53,,,
