日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,2880.7998046875,-0.1531327221619749,229500,661143555.1757812,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-06,2880.7998046875,0.0,222700,641554116.5039062,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-09,2933.820556640625,1.840487210074504,246500,723186767.2119141,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-10,2916.14697265625,-0.6024084855623224,185100,539778804.6386719,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-11,2871.962890625,-1.5151527836405276,219000,628959873.046875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-12,2889.635986328125,0.6153664366909339,150300,434312288.7451172,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-13,2858.70751953125,-1.070323976556509,228000,651785314.453125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-16,2911.728515625,1.8547191600224888,162800,474029402.34375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-17,2902.891845703125,-0.3034853652892244,161700,469397611.4501953,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-18,2978.004638671875,2.587516068844664,260900,776961410.2294922,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-19,2991.259765625,0.4451009505155312,218000,652094628.90625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-20,3004.5146484375,0.4431204191900129,250600,752931370.8984375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-23,2991.259765625,-0.441165524667797,192100,574621000.9765625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-24,3026.60693359375,1.1816816571717623,194400,588372387.890625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-25,3070.79052734375,1.459839176986777,356400,1094429743.9453125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-26,3092.88330078125,0.7194490552441035,201400,622906696.7773438,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-27,2933.820556640625,-5.142862781161073,452100,1326380273.6572266,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-04-30,2933.820556640625,0.0,0,0.0,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-01,2955.912109375,0.7529960441640338,253300,748732537.3046875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-02,2978.004638671875,0.7474014273565865,239300,712636510.0341797,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-03,2978.004638671875,0.0,0,0.0,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-04,2978.004638671875,0.0,0,0.0,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-07,3053.1171875,2.522244185006484,252800,771828025.0,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-08,3035.443603515625,-0.5788701480812342,193400,587054792.9199219,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-09,3048.69921875,0.4366944989200982,252200,768881942.96875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-10,3022.188720703125,-0.8695675153465809,148700,449399462.7685547,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-11,3039.862060546875,0.5847861095728657,219400,666945736.0839844,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-14,3066.37255859375,0.8720954279782589,200600,615114335.2539062,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-15,3114.975341796875,1.5850253768711742,266900,831386918.7255859,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-16,3084.046142578125,-0.9929195523232792,141400,436084124.5605469,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-17,3123.81201171875,1.2894057774175405,249400,779078715.7226562,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-18,3114.975341796875,-0.2828809764712114,152000,473476251.953125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-21,3101.7197265625,-0.4255447886379881,143900,446337468.65234375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-22,3088.46484375,-0.4273397979510429,167500,517317861.328125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-23,3092.88330078125,0.1430632127864983,194500,601565802.0019531,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-24,3088.46484375,-0.142858834348325,148100,457401643.359375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-25,3075.20947265625,-0.4291896383594729,133600,410847985.546875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-28,3154.740966796875,2.586213877389265,211800,668174136.7675781,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-29,3119.3935546875,-1.1204537070206633,125800,392419709.1796875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-30,3114.975341796875,-0.1416369179831678,224100,698065974.0966797,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-05-31,3035.443603515625,-2.553206030689548,353700,1073636402.5634766,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-01,3039.862060546875,0.1455621519745209,222800,677281267.0898438,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-04,3101.7197265625,2.03488397774525,116600,361660520.1171875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-05,3097.301513671875,-0.1424439756045115,133200,412560561.62109375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-06,3066.37255859375,-0.9985774695037142,190000,582610786.1328125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-07,3106.13818359375,1.2968295352289605,161300,501020089.0136719,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-08,3181.251220703125,2.418212992136448,303200,964555370.1171876,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-11,3190.088134765625,0.2777810820154824,144500,460967735.4736328,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-12,3212.18017578125,0.6925213374159078,125700,403771048.0957031,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-13,3243.1083984375,0.9628420874220778,119200,386578521.09375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-14,3243.1083984375,0.0,135600,439765498.828125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-15,3353.56884765625,3.40600546290617,459800,1541970956.1523438,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-18,3304.96630859375,-1.4492781055163828,158200,522845670.0195313,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-19,3300.5478515625,-0.133691439448591,200200,660769679.8828125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-20,3375.6611328125,2.275782222470757,274600,926956547.0703124,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-21,3318.2216796875,-1.70157639837335,255200,846810172.65625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-22,3375.6611328125,1.7310312170104811,307900,1039366062.7929688,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-25,3349.150634765625,-0.7853423967585038,119300,399553670.7275391,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-26,3424.26318359375,2.2427342636794023,200400,686222341.9921875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-27,3446.355712890625,0.6451761477541895,187200,645157789.453125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-28,3406.590087890625,-1.1538456361675609,233000,793735490.4785156,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-06-29,3388.916259765625,-0.5188128794193614,164200,556460049.8535156,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-02,3304.96630859375,-2.4771916665087823,152700,504668355.3222656,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-03,3296.12939453125,-0.2673828788971821,224200,738992210.2539062,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-04,3380.0791015625,2.546917823388073,184700,624300610.0585938,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-05,3411.008056640625,0.9150364281068856,200400,683566014.5507812,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-06,3450.773681640625,1.1658027286855388,241400,833016766.7480469,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-09,3530.3046875,2.30472969822706,183000,646045757.8125,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-10,3477.284423828125,-1.5018608410658607,207200,720493332.6171875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-11,3481.70263671875,0.1270592897247402,228200,794524541.6992188,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-12,3556.815673828125,2.157365086760077,287500,1022584506.225586,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-13,3570.0703125,0.3726546407621267,163000,581921460.9375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-16,3570.0703125,0.0,0,0.0,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-17,3640.76513671875,1.9802081760469603,189700,690653146.4355469,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-18,3693.78564453125,1.4563012394775088,178900,660818251.8066406,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-19,3565.652099609375,-3.4688949834319804,228700,815464635.1806641,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-20,3605.417724609375,1.1152413047912368,174900,630587560.0341797,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-23,3583.326416015625,-0.6127253561483914,163500,585873869.0185547,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-24,3565.652099609375,-0.4932376890716683,188600,672481985.9863281,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-25,3605.417724609375,1.1152413047912368,188000,677818532.2265625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-26,3662.857177734375,1.5931428065307784,221000,809491436.2792969,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-27,3574.4892578125,-2.4125406925239234,498700,1782597792.8710938,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-30,3477.284423828125,-2.71940484285752,389900,1355793196.850586,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-07-31,3362.40576171875,-3.303688974136476,802300,2697658142.626953,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-01,3388.916259765625,0.7884383957670771,354000,1199676355.9570312,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-02,3366.823974609375,-0.6518982312586852,411400,1385111383.1542969,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-03,3282.87451171875,-2.49343189675858,397900,1306255768.2128906,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-06,3278.456787109375,-0.1345687930990102,128500,421281697.1435547,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-07,3331.476806640625,1.6172249010485862,169900,566017909.4482422,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-08,3256.3642578125,-2.2546322003023755,169200,550976832.421875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-09,3221.01708984375,-1.0854795462131417,140400,452230799.4140625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-10,3216.5986328125,-0.1371758332230466,176000,566121359.375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-13,3163.57763671875,-1.6483559855085206,148600,470107636.8164063,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-14,3234.271728515625,2.2346248429736315,152200,492256157.0800781,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-15,3269.61962890625,1.0929168405663825,170000,555835336.9140625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-16,3256.3642578125,-0.4054101882849381,174300,567584290.1367188,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-17,3212.18017578125,-1.3568531814352691,117400,377109952.6367188,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-20,3181.251220703125,-0.9628648888165948,120800,384295147.4609375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-21,3150.322509765625,-0.9722184383371024,136500,430019022.5830078,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-22,3167.995361328125,0.5609854707800954,145200,459992926.46484375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-23,3154.740966796875,-0.4183842783688107,131200,413902014.84375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-24,3163.57763671875,0.2801076226187637,141200,446697162.3046875,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-27,3251.94580078125,2.793298417488965,301100,979160880.6152344,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-28,3234.271728515625,-0.5434922150725607,131300,424659877.9541016,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-29,3251.94580078125,0.5464621945582948,171600,558033899.4140625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-30,3291.711181640625,1.22281806941007,353500,1163619902.709961,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-08-31,3291.711181640625,0.0,216400,712326299.7070312,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-03,3291.711181640625,0.0,97700,321600182.44628906,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-04,3265.200439453125,-0.8053787445071903,79800,260562995.0683593,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-05,3243.1083984375,-0.6765906542425038,153200,496844206.640625,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-06,3216.5986328125,-0.8174184260314021,133600,429737577.34375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-07,3318.2216796875,3.159332527171532,183900,610220966.8945312,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-10,3304.96630859375,-0.3994721381905486,111800,369495233.3007813,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-11,3335.8955078125,0.9358400761401376,190500,635488094.2382812,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-12,3371.242431640625,1.05959325600411,143600,484110413.18359375,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
2018-09-13,3468.447021484375,2.8833461791843096,243800,845607383.8378906,19.080221,1.1047806,509802053632.0,1.265,2.874,6.061,161.0,289.2,,,
