日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,587.23681640625,-1.8511636475998072,198400,116507784.375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-06,476.4791564941406,-18.86081676382621,1212000,577492737.6708984,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-07,465.6249694824219,-2.277998284664151,937200,436383721.3989258,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-08,489.32708740234375,5.09038807482094,271200,132705506.10351562,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-09,468.5046691894531,-4.255316893129524,412400,193211325.57373047,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-12,468.5046691894531,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-13,450.7834167480469,-3.7825135173285007,233200,105122692.78564452,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-14,432.6192321777344,-4.029470449766981,420000,181700077.51464844,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-15,462.7452697753906,6.963638080999468,197600,91438465.3076172,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-16,461.6376953125,-0.2393486298473024,135600,62598071.484375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-19,490.4347229003906,6.23801476359005,994400,487688288.4521485,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-20,480.4665222167969,-2.032523436481537,510400,245230112.93945312,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-21,465.1819458007813,-3.1811948823187497,413200,192213180.0048828,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-22,458.7579956054688,-1.3809543240664857,385200,176713579.90722656,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-23,464.2958679199219,1.2071445876696396,265200,123131264.17236328,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-26,475.5931396484375,2.433205313484299,594000,282502324.9511719,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-27,481.5740356445313,1.2575656580149364,460000,221524056.3964844,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-02-28,486.8904113769531,1.1039581328977863,276800,134771265.86914062,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-01,483.34619140625,-0.7279297122898543,239600,115809747.4609375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-02,465.6249694824219,-3.666362172477222,249200,116033742.39501952,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-05,451.89105224609375,-2.9495663111869685,303200,137013367.04101562,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-06,454.5491943359375,0.5882263161953727,229200,104182675.34179688,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-07,462.0806884765625,1.656915078603971,243600,112562855.71289062,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-08,469.169189453125,1.534039650073371,218400,102466550.9765625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-09,492.6497802734375,5.004717135769732,1511600,744689407.8613281,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-12,499.7384338378906,1.4388829241979373,414800,207291502.35595703,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-13,531.6365356445312,6.382959493763485,699200,371720265.72265625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-14,542.7122192382812,2.0833187433821454,362000,196461823.3642578,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-15,565.0852661132812,4.122451288530327,392800,221965492.52929688,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-16,553.7880249023438,-1.9992100110203137,232000,128478821.77734376,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-19,520.5607299804688,-6.00000242470653,604000,314418680.9082031,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-20,521.0037231445312,0.0850992283031315,285600,148798663.33007812,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-21,521.0037231445312,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-22,545.5919189453125,4.719389652799144,161200,87949417.33398438,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-23,525.2124633789062,-3.735292781792277,208800,109664362.35351562,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-26,524.76953125,-0.0843338952881467,194000,101805289.0625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-27,525.4341430664062,0.1266483240410565,241200,126734715.3076172,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-28,528.978271484375,0.6745142973171525,121400,64217962.158203125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-29,521.4467163085938,-1.4237929196310506,85400,44531549.57275391,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-03-30,521.8897705078125,0.0849663417875623,92200,48118236.84082031,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-02,501.0673828125,-3.989805677749114,202400,101416038.28125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-03,492.206787109375,-1.7683441403410272,103600,50992623.14453125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-04,492.6497802734375,0.0900014334755727,127400,62763582.00683594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-05,493.5358581542969,0.1798595912024136,81600,40272526.02539063,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-06,513.0292358398438,3.949738881881304,166400,85368064.84375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-09,505.4977416992188,-1.4680438490597414,119200,60255330.81054688,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-10,531.1934204101562,5.083243027864404,176800,93914996.72851562,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-11,510.37103271484375,-3.919925754960341,155000,79107510.07080078,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-12,503.7255554199219,-1.302087475374969,87200,43924868.43261719,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-13,503.2825012207031,-0.0879554738590582,81400,40967195.599365234,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-16,475.3716430664063,-5.5457636787688,286000,135956289.9169922,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-17,459.8655700683594,-3.2618843013067056,295200,135752316.2841797,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-18,478.4728698730469,4.04624764622441,121200,57990911.82861328,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-19,467.8401184082031,-2.222226616038847,64400,30128903.62548828,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-20,464.7388916015625,-0.6628817590916269,105200,48890531.396484375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-23,465.6249694824219,0.190661443849871,46600,21698123.57788086,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-24,471.3843383789063,1.2369115219242666,36400,17158389.916992188,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-25,465.6249694824219,-1.2217989499377246,42800,19928748.693847656,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-26,456.7643737792969,-1.90294685290916,95600,43666674.13330078,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-27,465.1819458007813,1.8428696511150424,87800,40842974.841308594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-04-30,465.1819458007813,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-01,460.7516479492188,-0.9523795778307864,94800,43679256.22558594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-02,456.3212890625,-0.96155030729419,72400,33037661.328125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-03,456.3212890625,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-04,456.3212890625,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-07,464.7388916015625,1.844665752140617,137800,64041019.26269531,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-08,444.3595275878906,-4.385121276044146,693600,308207768.33496094,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-09,466.0680541992188,4.885351897182932,261200,121736975.75683594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-10,462.0806884765625,-0.8555329391771282,101400,46854981.81152344,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-11,465.6249694824219,0.767026429419615,81600,37994997.509765625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-14,486.8904113769531,4.567075068626458,219600,106921134.3383789,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-15,486.0043640136719,-0.1819808611090656,171200,83203947.11914062,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-16,486.0043640136719,0.0,96800,47045222.43652344,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-17,485.1182556152344,-0.1823251937738912,104600,50743369.53735352,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-18,486.4473571777344,0.2739747571062656,69200,33662157.11669922,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-21,479.8019714355469,-1.3661058373803605,128400,61606573.13232422,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-22,490.877685546875,2.308392789256386,169600,83252855.46875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-23,486.8904113769531,-0.8122744804502036,162200,78973624.7253418,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-24,465.1819458007813,-4.458593775707998,151200,70335510.20507812,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-25,457.6504821777344,-1.6190360978180165,164400,75237739.27001953,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-28,459.4225463867188,0.3872090772311543,39600,18193132.836914062,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-29,454.1061706542969,-1.1571865103779275,112600,51132354.81567383,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-30,450.5619201660156,-0.7804893915391076,135600,61096196.37451172,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-05-31,468.7261657714844,4.031464886951808,136200,63840503.77807617,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-01,453.22015380859375,-3.3081174244601885,71800,32541207.04345703,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-04,451.00494384765625,-0.4887712830778157,95400,43025871.643066406,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-05,455.4352416992188,0.9823169151464972,107800,49095919.05517578,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-06,447.0177307128906,-1.84823443941724,97000,43360719.87915039,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-07,451.00494384765625,0.8919586094285226,77400,34907782.653808594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-08,451.00494384765625,0.0,45000,20295222.47314453,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-11,457.6504821777344,1.4734956724383297,129600,59311502.490234375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-12,455.8782958984375,-0.3872357504932422,70800,32276183.34960937,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-13,452.777099609375,-0.6802684657208125,107600,48718815.91796875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-14,458.5364685058594,1.2720097596484292,168400,77217541.29638672,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-15,452.777099609375,-1.2560328985939284,140200,63479349.365234375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-18,461.1946716308594,1.859098445735552,155400,71669651.97143555,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-19,450.118896484375,-2.4015401364717914,137000,61666288.818359375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-20,458.9794921875,1.9685011609888337,136800,62788394.53125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-21,456.3212890625,-0.5791550973946569,82400,37600874.21875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-22,455.4352416992188,-0.1941718224678035,43200,19674802.44140625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-25,458.5364685058594,0.6809369417856148,149800,68688762.98217773,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-26,453.6631774902344,-1.062792460434958,91800,41646279.69360352,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-27,451.4371032714844,-0.490688759679625,102000,46046584.533691406,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-28,454.9987487792969,0.7889571951445573,191600,87177760.26611328,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-06-29,462.12200927734375,1.5655560629908694,112800,52127362.646484375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-02,452.3275451660156,-2.119454151652389,76800,34738755.46875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-03,455.8891906738281,0.7874040716457475,123200,56165548.291015625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-04,459.005615234375,0.6835925536950338,93800,43054726.708984375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-05,454.9987487792969,-0.872944975418688,94800,43133881.384277344,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-06,466.5740661621094,2.544032794346718,79400,37045980.853271484,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-09,480.8205871582031,3.0534318191495657,116800,56159844.580078125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-10,472.3616943359375,-1.7592617804200628,89400,42229135.47363281,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-11,474.5877380371094,0.4712583022425942,97200,46129928.13720703,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-12,489.7247009277344,3.1894972578160985,228200,111755176.75170898,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-13,498.6287841796875,1.8181813649761347,344400,171727753.27148438,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-16,498.6287841796875,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-17,509.3136596679688,2.142851722019889,271200,138125864.50195312,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-18,485.2726440429688,-4.720277017638363,271600,131800050.12207033,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-19,469.2453002929688,-3.302750308871905,175600,82399474.73144531,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-20,479.0398559570313,2.0872996826920565,68600,32862134.118652344,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-23,487.0534973144531,1.6728548277913369,162200,79000077.2644043,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-24,501.7452087402344,3.01644716787568,255000,127945028.22875977,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-25,491.060302734375,-2.129548188947672,93000,45668608.15429688,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-26,504.41644287109375,2.719857431429018,98000,49432811.40136719,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-27,510.20404052734375,1.1473848123006336,141200,72040810.52246094,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-30,501.2999877929688,-1.745194476541545,116400,58351318.57910156,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-07-31,498.1835632324219,-0.6216685889555484,142200,70841702.69165039,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-01,492.3959045410156,-1.1617522372383229,133200,65587134.48486328,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-02,492.3959045410156,0.0,123000,60564696.25854492,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-03,492.8411560058594,0.0904255012557087,69600,34301744.45800781,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-06,478.5945129394531,-2.890716997311172,224400,107396608.70361328,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-07,552.0532836914062,15.34885352127855,2025400,1118128720.7885742,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-08,595.6832885742188,7.903223506084855,902200,537425462.9516602,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-09,610.8201904296875,2.5410989607748125,587600,358917943.8964844,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-10,654.005126953125,7.069991660403141,741400,484879401.1230469,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-13,646.4366455078125,-1.1572510877051467,709200,458452868.9941406,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-14,663.7996215820312,2.685951700739242,569200,377834744.6044922,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-15,660.68310546875,-0.4694965185207067,610800,403545240.8203125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-16,614.8270874023438,-6.940697845432531,550400,338400828.90625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-17,632.1900634765625,2.824042146154881,319200,201795068.26171875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-20,630.4092407226562,-0.2816910383110271,353200,222660543.8232422,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-21,641.0941772460938,1.694920669498612,267400,171428582.99560547,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-22,648.2173461914062,1.1110955610158513,190800,123679869.65332033,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-23,682.9432983398438,5.357146388085643,450600,307734250.2319336,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-24,674.9295654296875,-1.1734111645339662,313600,211657911.71875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-27,680.71728515625,0.8575294405539724,169200,115177364.6484375,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-28,691.8474731445312,1.6350676310102008,209200,144734491.38183594,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-29,689.1762084960938,-0.3861060063277022,117000,80633616.39404297,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-30,692.292724609375,0.4522088944541647,142600,98720942.52929688,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-08-31,691.4022216796875,-0.1286309819578113,122000,84351071.04492188,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-03,699.4159545898438,1.1590551286757125,156800,109668421.6796875,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-04,698.5255737304688,-0.1273034813592644,104200,72786364.78271484,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-05,703.867919921875,0.7648032358894996,299200,210597281.640625,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-06,717.2239990234375,1.8975263289517263,277800,199244826.9287109,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-07,722.1213989257812,0.6828271096633642,211200,152512039.453125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-10,751.5048828125,4.06905042980712,374400,281363428.125,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-11,794.2444458007812,5.687196978458586,917400,728639854.5776367,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-12,830.7511596679688,4.59640782635633,496400,412384875.6591797,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-13,809.8265380859375,-2.5187592383734136,435600,352760439.9902344,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-14,861.4703369140625,6.377143301599819,508600,438143813.3544922,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-17,861.4703369140625,0.0,0,0.0,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
2018-09-18,733.2515258789062,-14.883717470117253,1219000,893833610.0463867,13.495903,2.091058,44675457024.0,11.687,5.316,16.402,251.0,101.29,,,
