日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,409.3771667480469,0.1137677569011952,32800,13427571.069335938,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-03-29,406.58599853515625,-0.6818084738488772,63400,25777552.307128903,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-03-30,417.2856140136719,2.631574996941377,62800,26205536.5600586,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-02,409.3771667480469,-1.895212056211904,76200,31194540.10620117,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-03,405.6555786132813,-0.909085419767952,48200,19552598.88916016,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-04,401.9339294433594,-0.9174406482080676,36200,14550008.24584961,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-05,404.2599487304688,0.5787068761103908,37600,15200174.072265623,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-06,399.1427612304688,-1.2658160958239684,45400,18121081.35986328,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-09,400.07318115234375,0.2331045461044345,82600,33046044.7631836,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-10,401.0035400390625,0.2325471765038056,63800,25584025.854492188,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-11,396.3515930175781,-1.1600762978379753,46800,18549254.553222656,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-12,401.9339294433594,1.4084304249367907,115000,46222401.88598633,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-13,401.0035400390625,-0.2314781948330124,57200,22937402.49023437,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-16,395.8863220214844,-1.2761029533753354,45400,17973239.01977539,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-17,396.8167114257813,0.2350142837838076,44600,17698025.329589844,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-18,401.4687805175781,1.1723470705358618,63600,25533414.44091797,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-19,409.3771667480469,1.9698633154670688,115200,47160249.609375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-20,421.472412109375,2.954548114495159,123200,51925401.171875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-23,428.4504089355469,1.6556236246279,129000,55270102.75268555,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-24,426.5896606445313,-0.4342972377219811,69000,29434686.584472656,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-25,414.0291748046875,-2.94439528160767,55000,22771604.61425781,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-26,404.2599487304688,-2.359550164267344,161400,65247555.725097656,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-27,401.9339294433594,-0.575377129100707,58800,23633715.05126953,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-04-30,401.9339294433594,0.0,0,0.0,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-01,393.09515380859375,-2.199061832626692,98400,38680563.134765625,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-02,401.0035400390625,2.0118249115631537,63800,25584025.854492188,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-03,401.0035400390625,0.0,0,0.0,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-04,401.0035400390625,0.0,0,0.0,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-07,400.5383911132813,-0.1159962143316595,35200,14098951.3671875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-08,410.3075866699219,2.4390160277739,53600,21992486.64550781,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-09,406.1207885742188,-1.0204047479802636,40000,16244831.54296875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-10,406.1207885742188,0.0,41400,16813400.646972656,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-11,401.9339294433594,-1.0309393778039078,39200,15755810.034179688,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-14,403.32958984375,0.3472362739626033,44800,18069165.625,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-15,395.421142578125,-1.9607902481662,56800,22459920.8984375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-16,387.9779052734375,-1.882356936242202,90800,35228393.798828125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-17,391.2343444824219,0.839336252070666,98000,38340965.759277344,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-18,394.49072265625,0.832334435806259,50000,19724536.1328125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-21,391.2343444824219,-0.8254638162088379,73400,28716600.88500977,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-22,392.1647033691406,0.2378009241365442,43000,16863082.244873047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-23,394.0255737304688,0.4745124549305757,67200,26478518.5546875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-24,389.3735046386719,-1.1806515622204472,42800,16665185.998535156,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-25,385.6519165039063,-0.9557887453639502,46200,17817118.54248047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-28,385.6519165039063,0.0,21600,8330081.396484375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-29,379.6042785644531,-1.568159700664129,56600,21485602.166748047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-30,373.5566711425781,-1.5931346835038829,126200,47142851.89819336,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-05-31,368.439453125,-1.3698639089823716,46200,17021902.734375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-01,361.4614562988281,-1.8939331189932185,63800,23061240.911865234,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-04,360.5310668945313,-0.2573965738487227,80600,29058803.99169922,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-05,353.55303955078125,-1.9354857277226856,69400,24536580.94482422,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-06,351.6922302246094,-0.5263168797915552,102400,36013284.375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-07,355.413818359375,1.0581945846198648,102400,36394375.0,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-08,355.8790283203125,0.1308924799505506,38400,13665754.6875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-11,354.4833984375,-0.3921641265009712,31800,11272572.0703125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-12,354.4833984375,0.0,61000,21623487.3046875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-13,358.2050476074219,1.049879680212462,103200,36966760.91308594,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-14,359.60064697265625,0.3896090729474943,157000,56457301.57470703,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-15,360.5310668945313,0.2587369988646726,319800,115297835.1928711,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-18,351.2270202636719,-2.5806504585029755,55800,19598467.73071289,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-19,334.0145568847656,-4.900666060938185,171600,57316897.96142578,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-20,332.1537475585937,-0.5571042602235621,124400,41319926.19628906,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-21,332.61895751953125,0.1400586217548127,28800,9579425.9765625,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-22,329.3625793457031,-0.9790115987712178,48600,16007021.356201172,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-25,315.4065246582031,-4.237292140237814,88400,27881936.77978516,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-26,315.4065246582031,0.0,80400,25358684.58251953,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-27,320.52374267578125,1.622419835202682,85400,27372727.62451172,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-28,315.8717346191406,-1.4513770548805316,77000,24322123.565673828,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-06-29,318.66290283203125,0.8836397521468697,34000,10834538.696289062,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-02,304.2416687011719,-4.525545334174296,96800,29450593.53027344,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-03,292.61163330078125,-3.8226306902798814,86000,25164600.463867188,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-04,301.9156799316406,3.179657119543,57600,17390343.1640625,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-05,291.68121337890625,-3.389842672315546,71400,20826038.635253903,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-06,296.7984313964844,1.754387249798861,110600,32825906.51245117,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-09,297.7288513183594,0.3134854579578627,59200,17625547.998046875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-10,300.52008056640625,0.9375071430555604,46400,13944131.73828125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-11,296.3332824707031,-1.3931841385813717,83200,24654929.1015625,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-12,290.28564453125,-2.0408230520144177,89000,25835422.36328125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-13,294.0072631835937,1.2820539776789095,93200,27401476.928710938,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-16,294.0072631835937,0.0,0,0.0,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-17,300.52008056640625,2.21518928215918,104400,31374296.41113281,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-18,311.2196655273437,3.560356080289684,116400,36225969.06738281,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-19,334.9449768066406,7.623332940447614,162800,54529042.22412109,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-20,331.6885681152344,-0.9722219817872136,152800,50682013.20800781,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-23,331.22332763671875,-0.1402642488281369,59200,19608420.99609375,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-24,334.4797668457031,0.9831551516069624,134000,44820288.75732422,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-25,342.8533935546875,2.503477800152609,101800,34902475.46386719,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-26,346.1098022460937,0.9497962547909912,90600,31357548.083496094,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-27,348.9010009765625,0.806448910823998,42200,14723622.241210938,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-30,342.3882141113281,-1.8666575466981472,63600,21775890.41748047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-07-31,346.1098022460937,1.0869498368759611,70200,24296908.11767578,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-01,342.3882141113281,-1.0752622753283037,26000,8902093.566894531,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-02,341.4577941894531,-0.2717441440821533,23000,7853529.266357422,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-03,330.7581481933594,-3.1335193333314915,44600,14751813.409423828,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-06,338.201416015625,2.2503656713890985,57800,19548041.845703125,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-07,342.8533935546875,1.3755050448539752,41400,14194130.493164062,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-08,341.4577941894531,-0.4070542661879117,49200,16799723.474121094,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-09,346.1098022460937,1.3623962128858302,30200,10452516.027832031,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-10,329.3625793457031,-4.838702282255181,73200,24109340.80810547,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-13,312.1500549316406,-5.2260109355034,92400,28842665.0756836,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-14,323.7801208496094,3.725793327352034,70600,22858876.531982426,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-15,322.3845520019531,-0.431023635420924,50200,16183704.510498049,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-16,323.3149108886719,0.2885866834937856,53800,17394342.205810547,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-17,321.9193420410156,-0.4316438248456733,15800,5086325.604248047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-20,325.1757507324219,1.011560433355796,32800,10665764.624023438,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-21,323.7801208496094,-0.4291924842701244,55000,17807906.646728516,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-22,335.41015625,3.591954740727465,51000,17105917.96875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-23,333.5493469238281,-0.5547862196471187,25000,8338733.673095703,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-24,338.201416015625,1.3947168941269794,78000,26379710.44921875,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-27,337.2709655761719,-0.2751172512566069,41400,13963017.974853516,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-28,336.340576171875,-0.2758581375978952,38200,12848210.009765623,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-29,334.0145568847656,-0.6915666594805248,25400,8483969.744873047,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
2018-08-30,330.7581481933594,-0.9749301712409176,37000,12238051.483154297,18.626226,4.0311217,20502654976.0,53.190000000000005,15.727,21.358,127.0,56.05,,,
