日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,3307.907470703125,4.743065342789676,119800,396287314.9902344,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-20,3220.52880859375,-2.641508654134206,104000,334934996.09375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-21,3224.6904296875,0.1292216695172765,84600,272808810.3515625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-22,3183.08154296875,-1.2903218968148278,72600,231091720.01953125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-23,3291.264404296875,3.398683315766604,103200,339658486.5234375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-26,3287.103271484375,-0.1264296118861585,84200,276774095.4589844,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-27,3337.03369140625,1.5189793504518434,68000,226918291.015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-02-28,3395.286376953125,1.7456427154718623,166600,565654710.4003906,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-01,3370.321533203125,-0.7352794721369849,157000,529140480.7128906,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-02,3245.49462890625,-3.703709069509475,107200,347917024.21875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-05,3120.66796875,-3.8461521102044594,148400,463107126.5625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-06,3303.74658203125,5.866648266158969,161800,534546196.97265625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-07,3237.1728515625,-2.015097974851887,95600,309473724.609375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-08,3228.850830078125,-0.2570768341998874,73600,237643421.09375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-09,3241.333251953125,0.3865902307632396,134400,435635189.0625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-12,3228.850830078125,-0.3851014661167107,94400,304803518.359375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-13,3262.138427734375,1.030942567744586,102800,335347830.3710937,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-14,3249.655517578125,-0.3826603448253918,55600,180680846.7773437,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-15,3266.299072265625,0.5121636615780023,74000,241706131.34765625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-16,3203.885986328125,-1.9108196939910949,75600,242213780.56640625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-19,3262.138427734375,1.818180848345708,302600,987123088.232422,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-20,3187.241943359375,-2.2959321326844195,103200,328923368.5546875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-21,3187.241943359375,0.0,0,0.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-22,3203.885986328125,0.5222083313576986,92200,295398287.9394531,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-23,3016.6455078125,-5.8441679671072055,140800,424743687.5,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-26,2979.19775390625,-1.2413707148973274,112000,333670148.4375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-27,3074.897705078125,3.212272533650906,85200,261981284.47265625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-28,3066.51953125,-0.2724700016617953,63200,193804034.375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-29,3028.81640625,-1.2295087187861875,79000,239276496.09375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-03-30,3079.08740234375,1.6597571245987377,73600,226620832.8125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-02,3100.033447265625,0.6802679555614866,40000,124001337.890625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-03,3074.898193359375,-0.8108058939951257,60400,185723850.87890625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-04,3045.5732421875,-0.9536885232560132,98600,300293521.6796875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-05,2978.5458984375,-2.2008120777242346,128400,382445293.359375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-06,2936.653564453125,-1.4064693112955218,158800,466340586.03515625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-09,2940.842529296875,0.142644161179084,105800,311141139.5996094,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-10,2970.167236328125,0.9971532558821216,82200,244147746.82617188,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-11,3033.005615234375,2.11565120433872,92800,281462921.09375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-12,2953.409912109375,-2.6243176974418247,65200,192562326.26953125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-13,2970.167236328125,0.5673890424096717,65000,193060870.36132807,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-16,2953.409912109375,-0.5641879020747087,68200,201422556.0058593,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-17,2924.08544921875,-0.9929018918231058,79200,231587567.578125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-18,2986.923583984375,2.148984215984995,63000,188176185.7910156,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-19,3033.005615234375,1.5427924402581894,85200,258412078.41796875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-20,2982.734619140625,-1.657464656222385,52800,157488387.890625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-23,2999.491943359375,0.5618107662416882,43000,128978153.56445312,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-24,3053.951416015625,1.8156232350221344,78400,239429791.015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-25,3028.81640625,-0.8230324043077886,63400,192026960.15625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-26,3070.70849609375,1.3831175028405474,136800,420072922.265625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-27,3053.951416015625,-0.5457072887068759,61200,186901826.66015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-04-30,3053.951416015625,0.0,0,0.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-01,3024.627197265625,-0.9602058040680372,70000,211723903.8085937,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-02,3020.43798828125,-0.1385033166455107,43000,129878833.49609376,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-03,3020.43798828125,0.0,0,0.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-04,3020.43798828125,0.0,0,0.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-07,3012.059326171875,-0.2773989117433539,64400,193976620.60546875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-08,3208.95361328125,6.5368661698843145,336600,1080133786.2304688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-09,3204.7646484375,-0.1305399001846785,142400,456358485.9375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-10,3100.033447265625,-3.2679841629848605,131600,407964401.66015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-11,3162.8720703125,2.027030485825932,61200,193567770.703125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-14,3305.305419921875,4.503291516159935,181200,598921342.0898438,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-15,3204.7646484375,-3.041799734402495,79600,255099266.015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-16,3167.060791015625,-1.17649380088668,63600,201425066.3085937,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-17,3154.493408203125,-0.3968153326311729,57400,181067921.6308593,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-18,3120.9794921875,-1.062418324554859,76400,238442833.203125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-21,3125.16845703125,0.1342195568486026,84000,262514150.390625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-22,3116.79052734375,-0.2680792988502989,61400,191370938.37890625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-23,3095.84375,-0.6720624039370904,48400,149838837.5,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-24,3016.24853515625,-2.5710346280799823,89800,270859118.45703125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-25,2995.302978515625,-0.6944240965719994,97200,291143449.51171875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-28,2945.0322265625,-1.6783194325816653,76800,226178475.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-29,2844.48974609375,-3.41396876957456,164400,467634114.2578125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-30,2861.247314453125,0.5891238800346477,201200,575682959.6679688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-05-31,2861.247314453125,0.0,375000,1072967742.919922,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-01,2898.949951171875,1.3176993309282017,108600,314825964.6972656,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-04,2974.356201171875,2.601157359392059,79400,236163882.37304688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-05,2999.491943359375,0.8450817752627238,133600,400732123.6328125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-06,3045.5732421875,1.5363034706642686,103400,314912273.2421875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-07,3116.79052734375,2.3383868813182,114400,356560836.328125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-08,3108.412109375,-0.2688155618815524,100600,312706258.203125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-11,3100.033447265625,-0.269547981881324,73400,227542455.02929688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-12,3087.465576171875,-0.4054108224166297,81400,251319697.90039065,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-13,3095.84375,0.271360882297289,71800,222281581.25,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-14,3083.2763671875,-0.4059437047654657,99400,306477670.8984375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-15,3074.898193359375,-0.2717295769294692,109600,337008841.9921875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-18,2953.409912109375,-3.950969222732936,115000,339642139.8925781,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-19,2882.193115234375,-2.411341432254344,72000,207517904.296875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-20,2961.788818359375,2.7616367100553374,129000,382070757.5683594,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-21,2978.5458984375,0.5657756547074566,83800,249602146.2890625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-22,3003.6806640625,0.8438602755185043,110200,331005609.1796875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-25,2903.139404296875,-3.347268601770814,88000,255476267.578125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-26,2886.382568359375,-0.5771970823274519,74600,215324139.5996093,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-27,2836.111328125,-1.7416693402132477,53200,150881122.65625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-28,2898.949951171875,2.21566136786382,77600,224958516.2109375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-06-29,2882.193115234375,-0.5780312257797404,40600,117017040.47851562,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-02,2819.3544921875,-2.18023638717092,74400,209759974.21875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-03,2798.408935546875,-0.7429202925231859,87400,244580940.96679688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-04,2718.813232421875,-2.8443199317273904,56000,152253541.015625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-05,2626.650146484375,-3.3898277689123457,92400,242702473.53515625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-06,2672.7314453125,1.7543752025675152,58200,155552970.1171875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-09,2710.434814453125,1.4106680716744036,41000,111127827.39257812,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-10,2748.137939453125,1.3910360359508325,50600,139055779.73632812,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-11,2710.434814453125,-1.37195169349843,43200,117090783.984375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-12,2739.75927734375,1.0819099110687125,51000,139727723.14453125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-13,2777.46240234375,1.3761473612584618,41000,113875958.49609376,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-16,2777.46240234375,0.0,0,0.0,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-17,2810.97607421875,1.2066291823327413,64800,182151249.609375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-18,2857.0576171875,1.6393431232443856,81600,233135901.5625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-19,2882.193115234375,0.8797686786456316,88400,254785871.38671875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-20,2878.00439453125,-0.1453310217481518,82600,237723162.98828125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-23,2861.247314453125,-0.5822465076831262,52000,148784860.3515625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-24,2953.409912109375,3.2210636665591874,84400,249267796.58203125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-25,2986.923583984375,1.134745019226413,91800,274199585.0097656,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-26,3028.81640625,1.40254081122968,56800,172036771.875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-27,3049.7626953125,0.6915668120153207,52400,159807565.234375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-30,3028.81640625,-0.686817013490737,72800,220497834.375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-07-31,3028.81640625,0.0,47600,144171660.9375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-01,3058.14111328125,0.9681903125834168,63200,193274518.359375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-02,2999.491943359375,-1.9178045665442456,55800,167371650.43945312,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-03,3007.870361328125,0.2793279037571317,27800,83618796.04492188,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-06,2995.302978515625,-0.4178166377805881,82000,245614844.23828125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-07,3070.70849609375,2.5174587719167363,68800,211264744.53125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-08,3091.655029296875,0.6821400738549865,104200,322150454.0527344,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-09,3133.547607421875,1.3550211044900171,148200,464391755.4199219,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-10,2882.193115234375,-8.021403331870925,315600,909620147.1679688,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-13,2689.488525390625,-6.686040183260921,221600,595990657.2265625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-14,2702.0556640625,0.467268722406966,136000,367479570.3125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-15,2635.02783203125,-2.480623657118697,124400,327797462.3046875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-16,2605.70361328125,-1.1128618223130826,100400,261612642.7734375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-17,2664.35302734375,2.2508091006039344,62200,165722758.30078125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-20,2643.406982421875,-0.7861587675097703,58600,154903649.16992188,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-21,2668.542724609375,0.9508843078136486,70000,186797990.72265625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-22,2752.32666015625,3.1396887437558085,101800,280186854.00390625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-23,2723.002197265625,-1.0654426785576487,64400,175361341.50390625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-24,2735.570068359375,0.4615446548801971,63400,173435142.33398438,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-27,2794.21923828125,2.1439469089179264,41600,116239520.3125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-28,2752.32666015625,-1.499258810871562,77000,211929152.83203125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-29,2790.02978515625,1.369863742767352,46400,129457382.03125,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-30,2806.787109375,0.6006145277696939,63600,178511660.15625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-08-31,2815.16552734375,0.2985056451472623,61800,173977229.58984375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-03,2710.434814453125,-3.720232855701511,70000,189730437.01171875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-04,2643.406982421875,-2.4729549544534546,81600,215702009.765625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-05,2601.515380859375,-1.5847579219193553,87400,227372444.2871093,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-06,2505.161865234375,-3.70374576041026,173200,433894035.05859375,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-07,2526.108642578125,0.8361446673143424,108600,274335398.5839844,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-10,2500.973388671875,-0.9950187209920358,99600,249096949.51171875,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-11,2509.351318359375,0.3349867585735966,93200,233871542.8710937,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-12,2442.32373046875,-2.6711121475986865,114400,279401834.765625,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
2018-09-13,2467.458740234375,1.0291432479674123,39600,97711366.11328124,21.925238,1.4180099,98207481856.0,3.928,3.907,5.266,197.0,306.04,,,
