日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-01,422.5906982421875,5.813945313849178,48800,20622426.07421875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-02,415.62493896484375,-1.6483465694627442,72000,29924995.60546875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-03,398.7909851074219,-4.05027520710104,69600,27755852.56347656,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-04,384.2789001464844,-3.6390203146213,63200,24286426.48925781,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-05,403.4348449707031,4.984906747915807,22400,9036940.52734375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-08,391.8251953125,-2.87770127021284,50400,19747989.84375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-09,387.1813049316406,-1.185194427621139,28000,10841076.538085938,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-10,399.3714599609375,3.1484358552511083,35200,14057875.390625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-11,373.8302612304688,-6.395349014916318,56800,21233558.837890625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-12,382.5374755859375,2.32918927611927,69600,26624608.30078125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-15,355.8353271484375,-6.980269945212547,77600,27612821.38671875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-16,368.60589599609375,3.5888985362965364,24000,8846541.50390625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-17,367.4449462890625,-0.3149569010267639,19200,7054942.96875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-18,376.732666015625,2.527649330971072,23200,8740197.8515625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-19,371.50830078125,-1.3867566329271552,39200,14563125.390625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-22,399.3714599609375,7.500009857409284,65600,26198767.7734375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-23,395.8885498046875,-0.8720979101988546,87200,34521481.54296875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-24,400.5324401855469,1.1730297284805236,28800,11535334.27734375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-25,394.72760009765625,-1.449280883516335,45600,17999578.564453125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-26,374.9912109375,-5.00000231939024,76000,28499332.03125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-29,359.898681640625,-4.024768809685641,50400,18138893.5546875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-06-30,359.898681640625,0.0,72800,26200624.0234375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-01,351.7719421386719,-2.258063148469114,26400,9286779.272460938,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-02,328.78485107421875,-6.534657347797057,16800,5523585.498046875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-03,327.3916931152344,-0.423729364182257,46400,15190974.560546877,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-06,336.67938232421875,2.83687381332407,20000,6733587.646484375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-07,333.1965026855469,-1.0344796330052364,28000,9329502.075195312,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-08,333.7769775390625,0.1742139694855815,10400,3471280.56640625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-09,334.35748291015625,0.1739201353472053,27200,9094523.53515625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-10,318.4522705078125,-4.756948241118797,26400,8407139.94140625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-13,312.2991638183594,-1.9321911819442208,20000,6245983.276367188,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-14,307.1909484863281,-1.635680118247873,34400,10567368.627929688,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-15,307.65533447265625,0.1511717674678836,8000,2461242.67578125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-16,306.3782653808594,-0.4150973341599528,14400,4411847.021484375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-17,299.99298095703125,-2.084117950041453,8000,2399943.84765625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-20,293.4915771484375,-2.1671853080872494,15200,4461071.97265625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-21,293.7237548828125,0.0791088237116932,5600,1644853.02734375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-22,294.0720520019531,0.1185798265719295,8000,2352576.416015625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-27,301.8505249023437,2.645090836561015,7200,2173323.779296875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-28,301.1539306640625,-0.2307745658241322,16800,5059386.03515625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-29,289.5443115234375,-3.855044865270429,20000,5790886.23046875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-30,293.9559631347656,1.5236533531314045,1600,470329.541015625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-07-31,289.7765197753906,-1.4217923374661767,10400,3013675.8056640625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-03,290.9374694824219,0.4006362240567718,15200,4422249.5361328125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-04,284.9004211425781,-2.075032944564914,11200,3190884.716796875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-05,286.7579650878906,0.6519976130126226,800,229406.3720703125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-06,289.0799255371094,0.8097283186212723,3200,925055.76171875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-07,291.4018249511719,0.8032032697353308,9600,2797457.51953125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-11,304.05633544921875,4.342632548772585,13600,4135166.162109375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-12,292.56280517578125,-3.780066038241481,20000,5851256.103515625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-13,310.5577392578125,6.150793526613652,95200,29565096.77734375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-14,318.5683898925781,2.5794400274518736,18400,5861658.3740234375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-17,303.4758605957031,-4.73761043961839,24000,7283420.654296875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-18,307.65533447265625,1.377201425098229,6400,1968994.140625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-19,306.4943542480469,-0.377363918164908,17600,5394300.634765625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-20,308.0036315917969,0.4924323475559156,24000,7392087.158203125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-21,309.3967590332031,0.4523087712331231,4800,1485104.443359375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-24,312.2991638183594,0.938085064053551,20000,6245983.276367188,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-25,325.7663269042969,4.312263574861941,42400,13812492.260742188,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-26,334.1252746582031,2.5659336351119943,29600,9890108.129882812,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-27,336.67938232421875,0.7644161815140604,53600,18046014.892578125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-28,309.3967590332031,-8.10344343115812,20800,6435452.587890625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-08-31,329.4814453125,6.491563241340059,15200,5008117.96875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-01,320.1937255859375,-2.8188900645842008,16000,5123099.609375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-02,317.29132080078125,-0.9064527357133588,15200,4822828.076171875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-03,320.4259033203125,0.9879194021507276,17600,5639495.8984375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-04,312.0669860839844,-2.6086896064617338,45600,14230254.565429688,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-07,338.88525390625,8.593753590790998,84000,28466361.328125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-08,336.67938232421875,-0.6509199077282646,51200,17237984.375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-09,333.4287109375,-0.9655094898529892,12800,4267887.5,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-10,332.38385009765625,-0.3133685869180058,44000,14624889.404296877,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-11,330.4101867675781,-0.5937903810604106,19200,6343875.5859375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-14,329.713623046875,-0.2108178708161712,6400,2110167.1875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-15,330.75848388671875,0.3168995051488155,22400,7408990.0390625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-16,330.5263061523437,-0.0701955492257377,8000,2644210.44921875,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-17,326.1146240234375,-1.3347446320574718,35200,11479234.765625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-18,321.9351501464844,-1.281596582633704,36800,11847213.525390623,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-23,318.6844482421875,-1.0097381111748072,13600,4334108.49609375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-24,311.2543334960937,-2.331495869057021,28000,8715121.337890625,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-25,312.9957580566406,0.5594860450573336,13600,4256742.3095703125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-28,315.43377685546875,0.7789303005144577,9600,3028164.2578125,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
2020-09-29,324.257080078125,2.7971967081696025,12000,3891084.9609375,9.129022,2.621662,6363808256.0,23.326999,20.459999,37.348,259.0,95.41,,,
