日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-27,539.9262084960938,1.383379300425358,142500,76939484.71069336,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-07-30,543.3468627929688,0.6335410734001679,124500,67646684.41772461,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-07-31,541.505126953125,-0.3389613460500484,137100,74240352.90527344,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-01,533.085205078125,-1.5549108320314864,70200,37422581.396484375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-02,519.6659545898438,-2.517280607387073,114000,59241918.82324219,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-03,513.3509521484375,-1.2152041875420738,168900,86704975.8178711,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-06,505.4573974609375,-1.5376526827240666,79200,40032225.87890625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-07,502.5631103515625,-0.5726075281346832,119100,59855266.44287109,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-08,501.773681640625,-0.15708051281067,157200,78878822.75390625,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-09,422.8370666503906,-15.731517590189103,962100,406811541.8243408,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-10,428.8888854980469,1.4312413279179204,537600,230570664.84375,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-13,415.73284912109375,-3.0674696458211304,305100,126840092.2668457,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-14,422.8370666503906,1.7088419989702563,288300,121903926.31530762,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-15,414.4171447753906,-1.9912922823205887,163800,67881528.31420898,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-16,414.9434509277344,0.126999126117,166500,69088084.57946777,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-17,419.6795654296875,1.141387938853855,158700,66603147.033691406,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-20,413.6277770996094,-1.4420021436788333,124800,51620746.58203125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-21,406.78656005859375,-1.6539549372111215,251400,102266141.19873048,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-22,410.4703063964844,0.9055722827617574,171000,70190422.39379883,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-23,418.364013671875,1.923088504181813,209400,87605424.46289062,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-24,434.15130615234375,3.773578024053181,343800,149261219.05517578,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-27,439.4137573242188,1.2121237682119146,258300,113500573.5168457,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-28,440.9925231933594,0.3592891307624191,219300,96709660.33630373,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-29,441.7818908691406,0.178997972588113,113400,50098066.42456055,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-30,438.3612365722656,-0.7742857657984548,89400,39189494.54956055,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-08-31,443.6237182617188,1.2004897446231233,277200,122972494.70214844,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-03,440.46624755859375,-0.7117452411014358,144900,63823559.27124024,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-04,443.8867492675781,0.7765638633932648,164700,73108147.60437012,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-05,444.14990234375,0.0592838323302258,184200,81812412.01171875,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-06,444.67620849609375,0.1184974148517037,151500,67368445.5871582,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-07,440.46624755859375,-0.9467475113494772,117900,51930970.5871582,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-10,443.6237182617188,0.7168473681300469,135300,60022289.08081055,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-11,448.88616943359375,1.1862420685023745,188700,84704820.17211914,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
2018-09-12,439.93994140625,-1.992983664128512,179400,78925225.48828125,14.334437,1.6110414,99345113088.0,16.392,6.454,10.618,341.0,102.62,,,
