日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,1198.4296875,-5.014950354953019,2600,3115917.1875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-09,1177.6529541015625,-1.7336631105809075,4200,4946142.4072265625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-10,1183.3189697265625,0.4811277894108068,100,118331.89697265624,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-11,1149.321044921875,-2.873098942421559,1700,1953845.7763671875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-12,1151.2098388671875,0.1643399773855858,2200,2532661.6455078125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-13,1159.70947265625,0.7383218508127287,400,463883.7890625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-16,1114.3787841796875,-3.908796948319748,3500,3900325.744628906,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-17,1096.435546875,-1.610156040245847,700,767504.8828125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-18,1092.657958984375,-0.344533511467382,1100,1201923.7548828125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-19,1130.4332275390625,3.457190628053408,300,339129.96826171875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-20,1110.60107421875,-1.754385207119824,4900,5441945.263671875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-23,1131.3780517578125,1.8707867317414584,4400,4978063.427734375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-24,1414.694580078125,25.04172039400323,18700,26454788.647460938,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-25,1698.0111083984375,20.02669214330819,5000,8490055.541992188,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-26,1443.970458984375,-14.961071111818192,109400,157970368.21289062,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-27,1376.919189453125,-4.64353471458211,16400,22581474.70703125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-04-30,1376.919189453125,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-01,1311.7559814453125,-4.732536847982605,10100,13248735.412597656,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-02,1304.201171875,-0.5759310174433874,2700,3521343.1640625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-03,1304.201171875,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-04,1304.201171875,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-07,1277.75830078125,-2.0275147472635813,5300,6772118.994140625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-08,1329.69970703125,4.0650415824528,1700,2260489.501953125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-09,1362.7528076171875,2.4857567773503897,4500,6132387.634277344,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-10,1388.251708984375,1.8711318167652813,3000,4164755.126953125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-11,1351.4202880859375,-2.65307945670622,700,945994.2016601562,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-14,1351.4202880859375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-15,1295.701416015625,-4.1229862065508165,3100,4016674.3896484375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-16,1303.2564697265625,0.583086011758005,3200,4170420.703125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-17,1298.5345458984375,-0.3623173134230217,1600,2077655.2734375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-18,1330.6436767578125,2.472720572648246,2100,2794351.7211914062,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-21,1343.8648681640625,0.9935936747893503,8800,11826010.83984375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-22,1322.14453125,-1.6162590025689094,1400,1851002.34375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-23,1312.7005615234375,-0.7142917815220917,700,918890.3930664062,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-24,1312.7005615234375,0.0,800,1050160.44921875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-25,1312.7005615234375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-28,1312.7005615234375,0.0,1500,1969050.842285156,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-29,1312.7005615234375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-30,1312.7005615234375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-05-31,1321.199951171875,0.6474736049913554,2400,3170879.8828125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-01,1300.423583984375,-1.5725376896261525,10000,13004235.83984375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-04,1296.6458740234375,-0.2904984197043658,1200,1555975.048828125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-05,1262.6478271484375,-2.6219993875047365,1200,1515177.392578125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-06,1290.03515625,2.1690394195992058,1000,1290035.15625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-07,1276.8135986328125,-1.024899015591263,3300,4213484.875488281,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-08,1304.201171875,2.1449938559170656,1600,2086721.875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-11,1304.201171875,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-12,1288.1463623046875,-1.231007141883722,1400,1803404.9072265625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-13,1284.36865234375,-0.293267137297859,400,513747.4609375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-14,1284.36865234375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-15,1306.08984375,1.6911960103209056,800,1044871.875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-18,1306.08984375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-19,1277.75830078125,-2.169187908804604,1000,1277758.30078125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-20,1284.36865234375,0.5173397471539332,700,899058.056640625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-21,1319.31103515625,2.7205882632479472,1400,1847035.44921875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-22,1319.31103515625,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-25,1254.1483154296875,-4.939147630099605,2300,2884541.125488281,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-26,1254.1483154296875,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-27,1171.9866943359375,-6.551188570197164,2000,2343973.388671875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-28,1160.65380859375,-0.9669807513138062,1900,2205242.236328125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-06-29,1097.3798828125,-5.451576112769818,6900,7571921.19140625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-02,1071.8814697265625,-2.32357212714589,3700,3965961.437988281,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-03,1069.0482177734375,-0.2643251173889416,2500,2672620.5444335938,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-04,1069.0482177734375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-05,1020.88427734375,-4.505310390021611,3400,3471006.54296875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-06,1024.661865234375,0.3700309598707818,1800,1844391.357421875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-09,1030.328369140625,0.5530120812053285,1600,1648525.390625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-10,1075.6590576171875,4.399635090546128,2200,2366449.9267578125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-11,1047.3272705078125,-2.63390029663636,1100,1152059.9975585938,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-12,1029.3837890625,-1.7132640341363747,300,308815.13671875,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-13,1029.3837890625,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-16,1029.3837890625,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-17,1029.3837890625,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-18,1016.1622924804688,-1.2844088592139702,600,609697.3754882812,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-19,1055.8267822265625,3.903361701138519,3800,4012141.7724609375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-20,1038.8277587890625,-1.6100201021281069,900,934944.9829101562,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-23,1057.7156982421875,1.8181974146650013,800,846172.55859375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-24,1057.7156982421875,0.0,300,317314.70947265625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-25,1086.047119140625,2.6785478314750755,600,651628.271484375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-26,1086.047119140625,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-27,1042.605224609375,-4.000000899189804,2300,2397992.0166015625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-30,1051.1048583984375,0.8152303085040558,1600,1681767.7734375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-07-31,1054.8824462890625,0.3593921063575811,3800,4008553.2958984375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-01,1047.3272705078125,-0.7162102097563627,500,523663.6352539063,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-02,1041.6607666015625,-0.5410442433626761,900,937494.6899414062,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-03,1062.4373779296875,1.994565984846397,1500,1593656.0668945312,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-06,1050.16015625,-1.155571324458804,4700,4935752.734375,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-07,1060.5487060546875,0.9892348079348025,2900,3075591.2475585938,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-08,1060.5487060546875,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-09,1057.7156982421875,-0.2671266106239467,1300,1375030.4077148438,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-10,1069.9925537109375,1.1606952122534375,2500,2674981.384277344,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-13,1069.9925537109375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-14,1035.9945068359375,-3.177409670477449,2600,2693585.717773437,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-15,1035.9945068359375,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-16,986.8865356445312,-4.740176793155825,3200,3158036.9140625,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-17,986.8865356445312,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-20,972.7206420898438,-1.4354125872672707,1200,1167264.7705078125,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-21,972.7206420898438,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-22,972.7206420898438,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-23,972.7206420898438,0.0,0,0.0,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-24,964.2210693359376,-0.8737938094585229,1900,1832020.0317382808,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
2018-08-27,988.7750854492188,2.5465131279688524,1400,1384285.1196289062,19.47615,0.6242168,5936606208.0,5.0200000000000005,0.90499995,2.625,60.0,68.34,,,
