日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,671.3025512695312,-0.2812059907320585,9600,6444504.4921875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-01-25,670.5452270507812,-0.1128141427911733,18400,12338032.177734377,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-01-26,679.253662109375,1.2987095735354837,24200,16437938.623046877,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-01-29,687.9619750976562,1.2820413748286796,46800,32196620.434570312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-01-30,680.7681274414062,-1.045675185060746,40800,27775339.59960937,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-01-31,679.6322631835938,-0.1668503873824889,38200,25961952.45361328,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-01,684.1758422851562,0.6685349339183855,23400,16009714.709472656,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-02,683.4185180664062,-0.1106914585321416,82600,56450369.59228516,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-05,679.6322631835938,-0.5540170163262359,34600,23515276.306152344,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-06,657.2933959960938,-3.2869050511019404,97400,64020376.77001953,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-07,669.4094848632812,1.843330381986608,71200,47661955.322265625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-08,656.5360717773438,-1.9230998928207232,34400,22584840.869140625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-09,651.614013671875,-0.7497010929108594,35600,23197458.88671875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-12,651.614013671875,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-13,653.8856811523438,0.3486216429980926,31400,20532010.3881836,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-14,655.0216064453125,0.1737192487480277,33400,21877721.65527344,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-15,675.8461303710938,3.1792117574246603,48800,32981291.16210937,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-16,678.4963989257812,0.3921408195726839,48400,32839225.70800781,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-19,680.3895874023438,0.2790270485679702,17400,11838778.82080078,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-20,696.6704711914062,2.3928766827871595,33200,23129459.643554688,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-21,678.875,-2.554359905763404,28800,19551600.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-22,663.7301025390625,-2.2308815998434928,24200,16062268.481445312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-23,686.06884765625,3.3656368803722803,23400,16054011.03515625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-26,683.0399169921875,-0.4414907737627094,10200,6967007.1533203125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-27,675.8461303710938,-1.053201495568823,16000,10813538.0859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-02-28,672.8170166015625,-0.4481957702218486,10600,7131860.3759765625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-01,659.5652465820312,-1.969594955619092,31200,20578435.69335937,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-02,655.77880859375,-0.574080882506034,22600,14820601.07421875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-05,653.507080078125,-0.3464168841467274,24800,16206975.5859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-06,659.1865844726562,0.8690807747411489,22000,14502104.858398438,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-07,653.507080078125,-0.8615928370379056,33000,21565733.642578125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-08,650.4780883789062,-0.4634979163281039,11600,7545545.825195312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-09,645.1773071289062,-0.8149054279768864,31400,20258567.443847656,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-12,652.3712768554688,1.1150376256375605,20800,13569322.55859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-13,658.0505981445312,0.8705658097698077,14400,9475928.61328125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-14,656.914794921875,-0.1726011990352716,11000,7226062.744140625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-15,653.507080078125,-0.518745333503301,17400,11371023.193359377,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-16,650.099609375,-0.5214129742431628,13800,8971374.609375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-19,646.3132934570312,-0.5824208880249704,16200,10470275.354003906,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-20,644.7987060546875,-0.2343426040709251,12800,8253423.4375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-21,644.7987060546875,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-22,655.0216064453125,1.585440587059428,22600,14803488.305664062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-23,645.5560302734375,-1.4450784643949444,47200,30470244.62890625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-26,647.44921875,0.2932647807132316,39800,25768478.90625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-27,668.6521606445312,3.2748424556703792,44200,29554425.50048828,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-28,672.100830078125,0.5157643445389493,21800,14651798.095703123,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-29,665.586669921875,-0.9692236439423518,17200,11448090.72265625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-03-30,665.2034912109375,-0.0575700698727144,10400,6918116.30859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-02,665.586669921875,0.0576032320936725,22800,15175376.07421875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-03,671.3344116210938,0.8635602182197166,19200,12889620.703125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-04,685.1289672851562,2.0547964509598504,37200,25486797.58300781,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-05,670.9512329101562,-2.069352640449529,23000,15431878.356933594,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-06,664.0540161132812,-1.0279758734415445,11600,7703026.5869140625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-09,674.0166625976562,1.5002765200768708,17400,11727889.92919922,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-10,684.745849609375,1.5918281560530767,15400,10545086.083984377,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-11,677.46533203125,-1.063243768805355,21800,14768744.23828125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-12,678.6148071289062,0.1696729032923061,15600,10586390.991210938,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-13,676.698974609375,-0.2823151660419576,23800,16105435.595703123,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-16,688.5775756835938,1.7553744751978906,30800,21208189.331054688,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-17,676.698974609375,-1.725092639333503,30800,20842328.41796875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-18,678.6148071289062,0.2831144410462727,12000,8143377.685546875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-19,675.5494995117188,-0.4517006680352708,12200,8241703.894042969,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-20,673.633544921875,-0.2836142416253073,5600,3772347.8515625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-23,654.09130859375,-2.90101888117692,14600,9549733.10546875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-24,648.7266845703125,-0.8201643949330317,113400,73565606.03027344,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-25,663.28759765625,2.24453740415842,51400,34092982.51953125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-26,698.540283203125,5.314841657139624,36200,25287158.251953125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-27,695.8580932617188,-0.3839706894364303,21400,14891363.19580078,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-04-30,695.8580932617188,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-01,687.044921875,-1.2665184858896228,16200,11130127.734375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-02,687.811279296875,0.1115440049805682,12800,8803984.375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-03,687.811279296875,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-04,687.811279296875,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-07,689.3439331054688,0.2228305720953782,10000,6893439.331054688,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-08,685.1289672851562,-0.6114459876834233,19600,13428527.758789062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-09,687.811279296875,0.3915046859494842,11400,7841048.583984375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-10,685.1289672851562,-0.3899779041804607,9200,6303186.4990234375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-11,697.3907470703125,1.789703890895744,16600,11576686.401367188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-14,689.7271118164062,-1.098901195076163,22400,15449887.3046875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-15,694.70849609375,0.7222253833440329,23000,15978295.41015625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-16,693.558837890625,-0.1654878570780948,54200,37590889.01367188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-17,693.1758422851562,-0.0552217900695484,14800,10259002.465820312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-18,700.0731201171875,0.9950257079492708,17400,12181272.290039062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-21,700.0731201171875,0.0,19000,13301389.282226562,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-22,695.8580932617188,-0.6020838015839192,12600,8767811.975097656,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-23,692.0263671875,-0.5506476264805937,15400,10657206.0546875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-24,686.66162109375,-0.7752227874716855,21400,14694558.69140625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-25,685.5121459960938,-0.167400516112337,16600,11379501.623535156,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-28,689.7271118164062,0.61486376936295,12800,8828507.03125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-29,684.3626098632812,-0.7777716521824907,11400,7801733.752441406,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-30,679.3812255859375,-0.7278866795979555,20600,13995253.247070312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-05-31,685.5121459960938,0.9024271173917908,15800,10831091.90673828,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-01,692.0263671875,0.9502707179521508,18000,12456474.609375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-04,709.6527099609375,2.5470623099338896,30200,21431511.840820312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-05,711.5685424804688,0.2699676183349986,21200,15085253.100585938,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-06,695.0916748046875,-2.315569996720801,15600,10843430.126953123,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-07,709.2694702148438,2.0397015133493124,14200,10071626.47705078,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-08,708.5029907226562,-0.1080660488538054,28600,20263185.53466797,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-11,711.5685424804688,0.4326801436202343,14200,10104273.303222656,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-12,704.6712036132812,-0.969314754014272,14400,10147265.33203125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-13,714.2508544921875,1.3594497447583451,30000,21427525.634765625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-14,703.521728515625,-1.502150947259362,18400,12944799.8046875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-15,710.0358276367188,0.9259272112089434,11400,8094408.435058594,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-18,711.95166015625,0.2698219505215427,11000,7831468.26171875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-19,699.68994140625,-1.7222684398697783,18600,13014232.91015625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-20,701.6058349609375,0.2738203654660154,16800,11786978.02734375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-21,701.6058349609375,0.0,15400,10804729.858398438,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-22,708.5029907226562,0.9830527937531696,14000,9919041.870117188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-25,690.4934692382812,-2.54191185078918,13600,9390711.181640623,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-26,697.3907470703125,0.9988911031468596,18400,12831989.74609375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-27,691.64306640625,-0.8241693323589483,24600,17014419.43359375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-28,700.0731201171875,1.2188445341814402,17200,12041257.666015623,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-06-29,698.1571655273438,-0.2736792107548735,13600,9494937.451171877,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-02,678.231689453125,-2.854010108048999,21800,14785450.830078123,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-03,669.8016967773438,-1.2429370091183056,25200,16879002.758789062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-04,675.5494995117188,0.8581349915997238,14000,9457692.993164062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-05,668.26904296875,-1.0777088204833252,19400,12964419.43359375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-06,672.100830078125,0.5733898868564236,18000,12097814.94140625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-09,674.7830200195312,0.3990755287557768,20600,13900530.212402344,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-10,660.2221069335938,-2.1578659589739035,35600,23503907.006835938,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-11,671.7176513671875,1.741163210511831,33000,22166682.495117188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-12,675.5494995117188,0.5704551810916447,25600,17294067.1875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-13,677.8484497070312,0.3403081783013961,25200,17081780.932617188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-16,677.8484497070312,0.0,0,0.0,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-17,683.2130126953125,0.7914103795029437,26200,17900180.932617188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-18,689.7271118164062,0.9534506808345666,18800,12966869.702148438,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-19,690.1104125976562,0.0555728163621926,16400,11317810.766601562,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-20,682.8298950195312,-1.0549786592438548,12000,8193958.740234375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-23,678.231689453125,-0.6734042548436903,18800,12750755.76171875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-24,677.8484497070312,-0.0565057268855695,3800,2575824.1088867188,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-25,678.998046875,0.1695950132312829,14000,9505972.65625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-26,683.9795532226562,0.7336554752378044,9800,6702999.621582031,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-27,684.3626098632812,0.056004106967844,11000,7527988.708496094,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-30,686.66162109375,0.3359346634860705,12600,8651936.42578125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-07-31,675.5494995117188,-1.6182820243151652,18800,12700330.590820312,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-01,679.3812255859375,0.567201378579707,20800,14131129.4921875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-02,672.8672485351562,-0.9588102828663292,10800,7266966.284179687,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-03,667.1195678710938,-0.8542072268453049,11800,7872010.900878906,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-06,662.9044799804688,-0.6318339460610001,15000,9943567.199707031,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-07,671.7176513671875,1.3294783264971244,11400,7657581.2255859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-08,668.26904296875,-0.5134014851952085,23000,15370187.98828125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-09,665.2034912109375,-0.4587301761269646,11600,7716360.498046875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-10,649.8763427734375,-2.304129283747214,25600,16636834.375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-13,623.0535278320312,-4.12737211312173,32600,20311545.00732422,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-14,613.8572387695312,-1.4760030481649422,40800,25045375.341796875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-15,618.0722045898438,0.686636167842769,13200,8158553.1005859375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-16,608.1094360351562,-1.6119101426505411,23400,14229760.803222656,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-17,624.9695434570312,2.7725449438512406,9000,5624725.891113281,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-20,612.324462890625,-2.023311487542212,25200,15430576.46484375,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-21,610.408447265625,-0.312908554388791,14000,8545718.26171875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-22,606.9598999023438,-0.5649573459753587,18600,11289454.138183594,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-23,604.6608276367188,-0.3787848696421125,9800,5925676.110839844,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-24,606.9598999023438,0.380225104809706,11200,6797950.87890625,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-27,617.3057861328125,1.7045419692690356,17800,10988042.993164062,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-28,619.2216796875,0.3103637771953993,18800,11641367.578125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-29,623.4366455078125,0.680687701767746,14400,8977487.6953125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-30,616.9227294921875,-1.044840091220367,22600,13942453.686523438,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-08-31,616.1561279296875,-0.124262168639988,13800,8502954.565429688,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-03,611.5580444335938,-0.7462529848633492,43600,26663930.737304688,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-04,607.7262573242188,-0.6265614759305316,19000,11546798.889160156,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-05,610.408447265625,0.4413483717514044,24200,14771884.423828123,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-06,600.062744140625,-1.6948820369941495,20800,12481305.078125,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-07,594.3148193359375,-0.9578872977557328,22000,13074926.025390623,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-10,587.0343627929688,-1.225016827126002,29400,17258810.26611328,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-11,583.9691162109375,-0.5221579478665528,20800,12146557.6171875,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-12,586.6512451171875,0.4592929372109422,26000,15252932.373046877,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
2018-09-13,587.4176635742188,0.1306429438973078,26200,15390342.785644531,14.206662,0.82200944,32175931392.0,6.914,2.942,6.329,296.0,88.55,,,
