日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-30,529.8759155273438,-0.23203570621666,212800,112757594.82421876,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-10-31,537.2695922851562,1.3953600345194328,121600,65331982.421875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-01,534.1887817382812,-0.5734198605529595,75200,40170996.38671875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-05,536.0372314453125,0.3460293009179827,69600,37308191.30859375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-06,537.8856201171875,0.3448246807206345,204800,110158975.0,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-07,542.1986694335938,0.8018525045281111,178400,96728242.62695312,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-08,542.1986694335938,0.0,56800,30796884.423828125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-11,541.5825805664062,-0.1136278825307868,29600,16030844.384765623,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-12,537.2695922851562,-0.7963676152101029,66400,35674700.927734375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-13,557.6019897460938,3.7843938597861504,197600,110182153.17382812,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-14,644.47705078125,15.580120342596905,62400,40215367.96875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-15,637.0833740234375,-1.1472366236857767,2553600,1626856103.90625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-18,629.689697265625,-1.1605508885153435,1064800,670493589.6484375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-19,656.7997436523438,4.305302517167076,741600,487082689.8925781,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-20,699.92919921875,6.566606638207739,870400,609218375.0,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-21,752.9166870117188,7.570406814305297,1471200,1107691029.9316406,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-22,786.18798828125,4.418988427734694,509600,400641398.828125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-25,745.5230712890625,-5.172416470148367,454400,338765683.59375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-26,786.18798828125,5.454548431596495,622400,489323403.90625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-27,773.865234375,-1.5674055175009416,576000,445746375.0,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-28,707.3226928710938,-8.598724758277621,1307200,924612224.1210938,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-11-29,720.8777465820312,1.9163889194500736,450400,324683337.0605469,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-02,715.9486083984375,-0.6837689479200493,286400,205047681.4453125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-03,711.01953125,-0.6884680116166053,268000,190553234.375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-04,782.4911499023438,10.051990910389463,954400,746809553.4667969,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-05,736.8971557617188,-5.826774417361169,898400,662028404.7363281,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-06,773.865234375,5.016721576984229,318400,246398690.625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-09,845.3369140625,9.235675220017203,1124000,950158691.40625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-10,800.9751586914062,-5.247819494584838,532800,426759564.5507813,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-11,797.2784423828125,-0.461526961039993,259200,206654572.265625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-12,756.613525390625,-5.100466139615278,377600,285697267.1875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-13,752.9166870117188,-0.4886032637333115,488800,368025676.6113281,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-16,772.6329956054688,2.618657407103409,167200,129184236.86523438,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-17,775.0975952148438,0.3189871029833035,350400,271594197.36328125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-18,784.9556274414062,1.27184399582998,229600,180225812.06054688,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-19,786.18798828125,0.1569975163896453,192800,151577044.140625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-20,793.5816040039062,0.9404386524423992,128800,102213310.59570312,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-23,814.5301513671875,2.6397470981671223,228000,185712874.51171875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-24,857.6596069335938,5.29501031901809,658400,564683085.2050781,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-25,841.6400756835938,-1.867819251424807,512000,430919718.75,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-26,839.1754150390625,-0.2928402194405266,329600,276592216.796875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-27,819.459228515625,-2.3494714180252507,335200,274682733.3984375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2019-12-30,834.2465209960938,1.8045183904090711,387200,323020252.9296875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-06,821.9237670898438,-1.4771118124096705,209600,172275221.58203125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-07,849.03369140625,3.298350212257928,174400,148071475.78125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-08,850.2659912109375,0.145141449292363,526400,447580017.7734375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-09,836.7111206054688,-1.5941917876974077,288000,240972802.734375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-10,877.3759765625,4.860083122548309,368000,322874359.375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-14,936.5248413085938,6.741564201225914,780000,730489376.2207031,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-15,942.6862182617188,0.6578978668110746,444000,418552680.9082031,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-16,927.89892578125,-1.5686335701115883,376000,348889996.09375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-17,878.6082153320312,-5.312077542035965,474400,416811737.3535156,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-20,881.0726928710938,0.2804978938344193,419200,369345672.8515625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-21,876.1436767578125,-0.5594335351853164,237600,208171737.59765625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-22,882.3049926757812,0.7032312258154816,256800,226575922.11914065,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-23,895.85986328125,1.5363021537893262,225600,202105985.15625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-24,892.1632080078125,-0.4126376707957235,247200,220542745.01953125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-27,887.234130859375,-0.5524860366573625,173600,154023845.1171875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-28,911.8794555664062,2.7777701341538563,214400,195506955.2734375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-29,889.6985473632812,-2.432438637335843,215200,191463127.39257807,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-30,873.67919921875,-1.8005366190611771,298400,260705873.046875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-01-31,872.4468383789062,-0.1410541582019697,172000,150060856.20117188,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-03,895.85986328125,2.683604762193581,272800,244390570.703125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-04,898.3245239257812,0.2751167616220629,78400,70428642.67578125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-05,936.5248413085938,4.2523961403027055,342400,320666105.6640625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-06,922.9699096679688,-1.4473648794713134,186400,172041591.16210938,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-07,926.6666259765624,0.4005240333266879,117600,108975995.21484376,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-10,925.4343872070312,-0.1329754126229265,192800,178423749.85351562,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-12,919.2731323242188,-0.6657689586624493,89600,82366872.65625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-13,925.4343872070312,0.670231149607825,216000,199893827.63671875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-14,1047.4290771484375,13.182424559518168,1062400,1112788651.5625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-17,961.1702880859376,-8.235286850861002,485600,466744291.8945313,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-18,935.2926025390624,-2.692310183495949,989600,925565559.4726562,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-19,989.5125122070312,5.797106650985651,502400,497131086.1328125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-20,967.3316040039062,-2.2415995684230583,284000,274722175.5371094,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-21,955.0089111328124,-1.2738850689968717,108000,103140962.40234376,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-25,943.91845703125,-1.1612932583432325,287200,271093380.859375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-26,982.1187744140624,4.046993370905949,255200,250636711.23046875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-27,903.2536010742188,-8.030105461215232,263200,237736347.8027344,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-02-28,794.8138427734375,-12.00546094383862,648000,515039370.1171875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-02,877.3759765625,10.387606423784558,303200,266020396.09375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-03,861.3564453125,-1.825845666844384,167200,144018797.65625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-04,892.1632080078125,3.576540567260267,192800,172009066.50390625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-05,936.5248413085938,4.972367488661655,300800,281706672.265625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-06,941.4539184570312,0.5263156865705998,310400,292227296.2890625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-09,906.9503173828124,-3.664927236244064,356800,323599873.2421875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-10,961.1702880859376,5.978273524352207,387200,372165135.546875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-11,941.4539184570312,-2.051287880336916,410400,386372688.1347656,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-12,900.7889404296876,-4.319380612275792,391200,352388633.4960937,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-13,878.6082153320312,-2.462366499201885,476800,418920397.0703125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-16,877.3759765625,-0.1402489469172096,362400,317961053.90625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-17,883.5372314453125,0.7022365607674663,388000,342812445.80078125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-18,902.0213012695312,2.0920533019284315,245600,221536431.59179688,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-19,889.6985473632812,-1.366126707751425,168000,149469355.95703125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-23,847.8014526367188,-4.709133767918261,304800,258409882.76367188,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-24,930.363525390625,9.73837358937435,167200,155556781.4453125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-25,940.2216186523438,1.0595958453530008,192000,180522550.78125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-26,927.89892578125,-1.3106157768161486,56800,52704658.984375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-27,952.5443115234376,2.6560420599083256,64800,61724871.38671875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-30,931.5957641601562,-2.199220247274114,38000,35400639.03808594,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-03-31,922.9699096679688,-0.9259224680957856,46400,42825803.80859375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-01,858.8917846679688,-6.942601739102372,96800,83140724.75585938,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-02,873.67919921875,1.7216854107526158,61200,53469166.9921875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-03,867.5177612304688,-0.7052288750597269,62000,53786101.19628906,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-06,844.1045532226562,-2.698873620132425,64400,54360333.22753906,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-07,900.7889404296876,6.71532773879957,62400,56209229.8828125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-08,890.930908203125,-1.0943775821514956,32800,29222533.7890625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-09,884.76953125,-0.6915661917658245,38800,34329057.8125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-10,877.3759765625,-0.8356475247349948,25200,22109874.609375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-13,841.6400756835938,-4.073043009328458,72400,60934741.47949219,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-14,866.2855224609375,2.928264407719205,89600,77619182.8125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-15,878.6082153320312,1.422474755908132,57600,50607833.203125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-16,871.214599609375,-0.8415145219035081,14000,12197004.39453125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-17,874.911376953125,0.4243245401773121,47200,41295816.9921875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-20,874.911376953125,0.0,119600,104639400.68359376,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-21,851.498291015625,-2.676052289894315,89600,76294246.875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-22,820.6915283203125,-3.617947683555267,189600,155603113.76953125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-23,826.8528442382812,0.750746864729912,86000,71109344.60449219,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-24,818.2269287109375,-1.043222574301017,60800,49748197.265625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-27,866.2855224609375,5.873504288805687,112400,97370492.72460938,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-28,852.7305297851562,-1.564725754307228,85200,72652641.13769531,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-04-30,842.8723754882812,-1.156069115920921,34400,28994809.716796875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-01,826.8528442382812,-1.9005880031030544,20000,16537056.884765623,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-07,836.7111206054688,1.1922649158048415,52000,43508978.271484375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-08,855.195068359375,2.209119407966132,36400,31129100.48828125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-11,878.6082153320312,2.737755143697518,37600,33035668.89648437,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-12,853.9627685546875,-2.805055353145103,98400,84029936.42578125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-13,853.9627685546875,0.0,71200,60802149.12109375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-14,852.7305297851562,-0.14429654487359,89200,76063563.25683594,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-15,775.0975952148438,-9.104040709070429,420800,326161068.06640625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-18,756.613525390625,-2.3847409588589,586400,443678171.2890625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-19,808.3688354492188,6.840389224059074,534400,431992305.6640625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-20,815.762451171875,0.9146339391655988,246800,201330172.94921875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-21,836.7111206054688,2.567986477374662,211600,177048073.1201172,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-22,826.8528442382812,-1.178217442604779,100400,83016025.56152344,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-25,803.4397583007812,-2.83159042151796,168400,135299255.29785156,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-26,797.2784423828125,-0.7668671925073145,104800,83554780.76171875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-27,784.9556274414062,-1.5456099508444288,130400,102358213.81835938,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-28,791.1170043945312,0.784933152617584,131200,103794550.9765625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-05-29,815.762451171875,3.115272031879246,125600,102459763.8671875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-01,807.1365356445312,-1.0574053163334818,186800,150773104.85839844,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-02,814.5301513671875,0.9160303611770226,227600,185387062.45117188,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-03,828.0850830078125,1.6641411760968117,205600,170254293.06640625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-04,834.2465209960938,0.7440585653229359,146000,121799992.06542967,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-05,828.0850830078125,-0.7385632224063077,74000,61278296.142578125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-08,867.5177612304688,4.7619114305775145,340400,295303045.9228516,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-09,897.0922241210938,3.4090901895400094,169200,151788004.32128906,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-10,855.195068359375,-4.670328717068816,195200,166934077.34375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-11,818.2269287109375,-4.322772782045858,260800,213393583.0078125,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-12,809.6011352539062,-1.054205521030771,222800,180379132.9345703,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-15,793.5816040039062,-1.9786942671437768,151200,119989538.52539062,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-16,808.3688354492188,1.8633536073298096,230800,186571527.2216797,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-17,814.5301513671875,0.7621911740999909,185600,151176796.09375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-18,831.7819213867188,2.1180026289480125,96400,80183777.22167969,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-19,825.6205444335938,-0.740744273793903,147600,121861592.35839844,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-22,837.9432983398438,1.492544485397196,129200,108262274.1455078,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-23,850.2659912109375,1.470587913944521,102800,87407343.89648438,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-24,873.67919921875,2.7536333629512466,67200,58711242.1875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-25,857.6596069335938,-1.833578308775241,41600,35678639.6484375,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-26,841.6400756835938,-1.867819251424807,62400,52518340.72265625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-29,824.3883666992188,-2.049772757121016,42800,35283822.09472656,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-06-30,808.3688354492188,-1.943202002490752,37600,30394668.212890625,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-01,799.7429809570312,-1.0670691538218424,50000,39987149.04785156,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-02,778.7943725585938,-2.6194176000605696,86800,67599351.53808594,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-03,755.3812866210938,-3.006324488527101,149600,113005040.47851562,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-06,749.2199096679688,-0.8156644945078728,190800,142951158.76464844,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-07,773.865234375,3.2894647337860183,72400,56027842.96875,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-08,721.863525390625,-6.71973706460316,755600,545440079.7851562,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-09,704.8582153320312,-2.355751393504968,353200,248955921.65527344,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
2020-07-10,676.7625122070312,-3.986007755015697,454000,307250180.5419922,12.873135,1.2789451,47108845568.0,12.361,4.58,9.616,80.0,37.52,,,
