日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1705.080810546875,1.81177737659568,68300,116457019.36035156,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-02-28,1689.066650390625,-0.9392024153455636,52400,88507092.48046875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-01,1646.9241943359375,-2.4950143941887326,55700,91733677.62451172,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-02,1598.0390625,-2.968268485220027,56900,90928422.65625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-05,1573.596435546875,-1.529538765772509,34100,53659638.45214844,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-06,1617.424560546875,2.7852201498390183,54600,88311381.00585938,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-07,1598.0390625,-1.1985410955006492,36000,57529406.25,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-08,1562.639404296875,-2.215193547756278,40700,63599423.75488281,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-09,1558.42529296875,-0.2696790645709601,40700,63427909.423828125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-12,1622.481689453125,4.110328340625791,58500,94915178.8330078,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-13,1634.2816162109375,0.7272764207151061,31700,51806727.23388672,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-14,1657.0384521484375,1.3924672291340645,56400,93456968.70117188,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-15,1635.9674072265625,-1.2716086880515842,38800,63475535.40039063,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-16,1625.85302734375,-0.6182506960795364,52500,85357283.93554688,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-19,1608.99609375,-1.0368054990364084,32800,52775071.875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-20,1635.124267578125,1.6238805009917368,57600,94183157.8125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-21,1635.124267578125,0.0,0,0.0,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-22,1673.052490234375,2.3195926700071423,49300,82481487.76855469,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-23,1695.8094482421875,1.3602058596873243,192800,326952061.6210937,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-26,1724.46630859375,1.6898632320551776,156800,270396317.1875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-27,1728.680419921875,0.2443719142046552,105200,181857180.17578125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-28,1716.0377197265625,-0.7313497653825385,53600,91979621.77734376,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-29,1711.823486328125,-0.2455792987527738,37200,63679833.69140625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-03-30,1700.0238037109375,-0.6893048676705482,40400,68680961.66992188,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-02,1695.8094482421875,-0.2478997917294223,28400,48160988.330078125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-03,1705.923583984375,0.5964193531691642,34300,58513178.93066406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-04,1739.6373291015625,1.9762752232104883,70500,122644431.70166016,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-05,1766.6085205078125,1.5503916221537573,103200,182313999.31640625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-06,1775.036865234375,0.4770918190827977,61200,108632256.15234376,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-09,1791.051025390625,0.9021874683225573,67300,120537734.00878906,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-10,1782.6226806640625,-0.4705809386264858,64600,115157425.17089844,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-11,1796.951171875,0.8037871034828115,92100,165499202.9296875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-12,1779.25146484375,-0.9849854190963624,36300,64586828.173828125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-13,1786.837158203125,0.4263418358371851,49300,88091071.89941406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-16,1808.7509765625,1.2264026555957708,69100,124984692.48046876,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-17,1791.894287109375,-0.9319519199464832,32600,58415753.759765625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-18,1791.051025390625,-0.0470597916861659,16900,30268762.32910156,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-19,1806.2225341796875,0.8470729518023523,25800,46600541.38183594,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-20,1807.065185546875,0.0466526882065609,20100,36322010.22949219,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-23,1821.3936767578125,0.7929150163225263,33600,61198827.5390625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-24,1843.3079833984373,1.2031614537958424,33300,61382155.84716797,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-25,1863.5362548828125,1.0973896747889622,45200,84231838.72070312,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-26,1892.1929931640625,1.5377612432365684,62700,118640500.67138672,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-27,1922.535400390625,1.603557741529582,51900,99779587.28027344,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-04-30,1922.535400390625,0.0,0,0.0,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-01,1941.9208984375,1.008329835847821,51700,100397310.44921876,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-02,1909.0498046875,-1.6927102322472851,52900,100988734.66796876,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-03,1909.0498046875,0.0,0,0.0,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-04,1909.0498046875,0.0,0,0.0,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-07,1885.449951171875,-1.2362094198735796,38200,72024188.13476562,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-08,1914.1068115234373,1.519895043289332,34200,65462452.95410156,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-09,1953.7208251953125,2.069582190157204,32400,63300554.736328125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-10,1984.906005859375,1.596194310972998,37700,74830956.42089844,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-11,2009.3489990234373,1.231443357615314,43100,86602941.85791016,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-14,2020.3057861328125,0.5452903957799293,44100,89095485.16845703,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-15,2041.3770751953125,1.042975237072108,34300,70019233.67919922,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-16,2039.691162109375,-0.0825870490279823,26800,54663723.14453125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-17,2039.691162109375,0.0,15000,30595367.431640625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-18,2038.005615234375,-0.0826373573760475,33800,68884589.79492188,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-21,2040.5341796875,0.1240705341645664,17300,35301241.30859375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-22,2012.719970703125,-1.3630846893549542,27600,55551071.19140625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-23,2021.1488037109373,0.4187782270013374,17600,35572218.9453125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-24,2031.2626953125,0.5004031164351996,41800,84906780.6640625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-25,2017.777099609375,-0.6639021006118684,12000,24213325.1953125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-28,2038.005615234375,1.0025148778284754,19300,39333508.37402344,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-29,2049.80517578125,0.5789758604525685,18900,38741317.822265625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-30,2000.920166015625,-2.384861270876304,20500,41018863.40332031,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-05-31,1955.40673828125,-2.2746248704667016,50700,99139121.63085938,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-01,1957.09228515625,0.0861992976704861,48500,94918975.83007812,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-04,2025.362548828125,3.488351785435828,30200,61165948.974609375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-05,2020.3057861328125,-0.249671975925414,20900,42224390.93017578,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-06,1984.906005859375,-1.7521991233415355,35400,70265672.60742188,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-07,1987.4345703125,0.1273896318344958,30700,61014241.30859375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-08,1990.80615234375,0.1696449322968085,59000,117457562.98828124,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-11,1984.0634765625,-0.3386907245244264,24700,49006367.87109375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-12,1978.163330078125,-0.2973769011965999,13300,26309572.290039062,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-13,2018.6202392578125,2.0451753687138474,13600,27453235.25390625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-14,1998.3916015625,-1.0021021934640828,11700,23381181.73828125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-15,1995.020263671875,-0.1687025650022211,24200,48279490.380859375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-18,1997.5489501953125,0.1267499167544095,10600,21174018.872070312,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-19,1956.2493896484373,-2.067511814558376,17600,34429989.2578125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-20,1934.3350830078125,-1.120220497273272,23600,45650307.958984375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-21,1927.592529296875,-0.3485721667443986,13500,26022499.14550781,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-22,1963.8349609375,1.880191538916432,17100,33581577.83203125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-25,1935.17822265625,-1.459223348767036,13500,26124906.00585937,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-26,1957.93505859375,1.1759555616672746,12700,24865775.244140625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-27,1923.3782958984373,-1.7649595957555553,29400,56547321.89941406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-28,1973.1058349609373,2.5854268590086,35000,69058704.22363281,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-06-29,1952.0350341796875,-1.0679001809179245,19200,37479072.65625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-02,1878.707275390625,-3.75647759928025,29400,55233993.896484375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-03,1865.2218017578125,-0.7178060046639567,28800,53718387.890625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-04,1855.95068359375,-0.4970517798647433,15700,29138425.732421875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-05,1866.0645751953125,0.5449439842861947,18100,33775768.81103516,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-06,1886.2930908203125,1.0840201295222007,22100,41687077.307128906,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-09,1886.2930908203125,0.0,11600,21880999.853515625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-10,1866.0645751953125,-1.0723951502257243,29000,54115872.68066406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-11,1825.6080322265625,-2.168014092680348,18600,33956309.39941406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-12,1841.6219482421875,0.8771826006973571,16200,29834275.56152344,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-13,1882.0787353515625,2.196801962964812,14900,28042973.15673828,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-16,1882.0787353515625,0.0,0,0.0,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-17,1914.94970703125,1.7465247899709937,16900,32362650.048828125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-18,1919.1639404296875,0.2200701868547261,18000,34544950.927734375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-19,1949.5067138671875,1.5810412439651422,17400,33921416.82128906,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-20,2021.1488037109373,3.674882950345704,46700,94387649.13330078,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-23,2042.219482421875,1.0425100157024805,33100,67597464.86816406,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-24,2007.6632080078125,-1.692094053136839,15600,31319546.044921875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-25,2001.7630615234373,-0.2938812875008856,13600,27223977.63671875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-26,2055.705078125,2.6947253467905385,29000,59615447.265625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-27,2034.634033203125,-1.0250033015968274,23900,48627753.39355469,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-30,2034.634033203125,0.0,25000,50865850.830078125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-07-31,2022.8343505859373,-0.5799412781182678,23500,47536607.23876953,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-01,2028.734130859375,0.2916590907074745,22100,44835024.29199219,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-02,1994.177734375,-1.7033477161315758,17700,35296945.8984375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-03,1965.5203857421875,-1.4370508776036517,15700,30858670.056152344,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-06,1937.70654296875,-1.4150879825616691,8500,16470505.615234377,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-07,1952.0350341796875,0.7394562021236117,13600,26547676.46484375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-08,1916.6357421875,-1.813455771661576,19600,37566060.546875,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-09,1941.9208984375,1.3192468288805603,8300,16117943.45703125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-10,1935.17822265625,-0.3472168092261252,12100,23415656.494140625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-13,2043.905517578125,5.618464162573855,65900,134693373.60839844,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-14,2088.576171875,2.1855537798932234,41400,86467053.515625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-15,2086.890625,-0.0807031554653225,19900,41529123.4375,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-16,1976.4776611328125,-5.290788244697176,32200,63642580.68847656,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-17,1958.77783203125,-0.8955238629622553,18600,36433267.67578125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-20,1936.02099609375,-1.161787496538147,17900,34654775.830078125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-21,1949.5067138671875,0.6965687769217022,14900,29047650.036621094,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-22,1941.0780029296875,-0.4323509571700912,24800,48138734.47265625,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-23,2025.362548828125,4.342151411289286,39400,79799284.42382812,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-24,2010.19140625,-0.749058117367829,32800,65934278.125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
2018-08-27,2061.60546875,2.5576699979984907,18300,37727380.078125,21.145407,1.0563622,76796067840.0,13.303,2.91,5.3870000000000005,403.0,141.26,,,
