日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-15,3372.341796875,0.9434072570508434,116200,391866116.796875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-16,3363.336669921875,-0.2670288925478936,63800,214580879.5410156,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-17,3372.341796875,0.267743845974655,43800,147708570.703125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-18,3340.82421875,-0.9345902646702652,39800,132964803.90625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-21,3489.405517578125,4.447444375978504,148600,518525659.9121094,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-22,3552.43994140625,1.8064516580427403,138800,493078663.8671875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-23,3642.489013671875,2.534851362750379,183200,667303987.3046875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-24,3800.0751953125,4.326332380115194,190400,723534317.1875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-25,3660.49951171875,-3.672971623454202,127200,465615537.890625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-28,3646.99169921875,-0.3690155525702399,108000,393875103.515625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-29,3574.9521484375,-1.975314361057689,78600,280991238.8671875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-30,3529.927734375,-1.2594410272646297,92900,327930286.5234375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-05-31,3660.49951171875,3.698992930428036,221900,812264841.6503906,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-01,3610.97216796875,-1.35302145489824,80500,290683259.5214844,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-04,3538.9326171875,-1.9950181676912204,65800,232861766.2109375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-05,3376.84423828125,-4.580148774775672,98400,332281473.046875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-06,3336.32177734375,-1.200009774751265,66500,221865398.1933593,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-07,3543.43505859375,6.20783290917748,96400,341587139.6484375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-08,3543.43505859375,0.0,40000,141737402.34375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-11,3475.898193359375,-1.905971581744681,61400,213420149.0722656,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-12,3493.907958984375,0.5181327134208713,28300,98877595.2392578,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-13,3683.01123046875,5.412371296104324,63500,233871213.1347656,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-14,3728.035888671875,1.2224958162127209,40800,152103864.2578125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-15,3728.035888671875,0.0,46200,172235258.05664062,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-18,3845.099853515625,3.1400975832733824,93900,361054876.2451172,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-19,3962.163818359375,3.044497394176049,117300,464761815.8935547,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-20,4169.2763671875,5.2272585971441465,140800,587034112.5,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-21,4254.82373046875,2.0518515863931164,150700,641201936.1816406,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-22,4245.8193359375,-0.2116279099124485,81900,347732603.61328125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-25,4034.203369140625,-4.984102008432467,112700,454654719.7021485,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-26,3809.080078125,-5.580365450529612,153100,583170159.9609375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-27,3998.182861328125,4.964526324587282,86800,347042272.36328125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-28,3890.124755859375,-2.702680422997339,64700,251691071.7041016,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-06-29,3872.11474609375,-0.4629674083973301,228300,884003796.5332031,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-02,3714.5283203125,-4.069776752877107,106000,393740001.953125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-03,3831.59228515625,3.151516282796885,83400,319554796.58203125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-04,3552.43994140625,-7.2855440499618895,172300,612085401.9042969,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-05,3376.84423828125,-4.942960500987093,135700,458237763.1347656,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-06,3480.401123046875,3.066676383579159,92700,322633184.1064453,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-09,3624.479248046875,4.139698842352657,62900,227979744.70214844,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-10,3525.42529296875,-2.732915497626376,102400,361003550.0,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-11,3466.8935546875,-1.6602745319263534,49000,169877784.1796875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-12,3561.44482421875,2.727261972130912,75100,267464506.29882807,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-13,3534.429931640625,-0.758537445095786,110500,390554507.44628906,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-16,3534.429931640625,0.0,0,0.0,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-17,3520.9228515625,-0.3821572457048283,59000,207734448.2421875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-18,3646.99169921875,3.580562624378536,94100,343181918.8964844,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-19,3507.41552734375,-3.827159022733717,246000,862824219.7265625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-20,3552.43994140625,1.2836920436569477,231800,823455578.4179688,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-23,3552.43994140625,0.0,63900,227000912.2558593,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-24,3633.484375,2.281373786200258,151600,550836231.25,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-25,3606.46923828125,-0.7435049646732028,50500,182126696.53320312,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-26,3669.503662109375,1.7478153746339986,78900,289523838.9404297,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-27,3768.55810546875,2.6993962257673365,88500,333517392.3339844,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-30,3655.99658203125,-2.986859172322598,84100,307469312.5488281,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-07-31,3363.336669921875,-8.004928493307695,261000,877830870.8496094,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-01,3399.356689453125,1.070960866135562,60800,206680886.71875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-02,3336.32177734375,-1.854318857004556,105500,351981947.5097656,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-03,3129.20849609375,-6.207832909177469,142800,446850973.2421875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-06,2953.613037109375,-5.611497578495461,139500,412029018.6767578,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-07,2922.095703125,-1.0670772910462256,107900,315294126.3671875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-08,3070.677001953125,5.084751285497813,95200,292328450.5859375,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-09,2998.637451171875,-2.3460478173193966,75600,226696991.3085937,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-10,3061.671630859375,2.102094058181869,52900,161962429.27246094,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-13,2935.603271484375,-4.11763162660308,39600,116249889.55078124,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-14,3066.174560546875,4.447852008165842,43100,132152123.55957033,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-15,3052.66748046875,-0.4405189532234566,42200,128822567.67578124,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-16,3052.66748046875,0.0,50800,155075508.0078125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-17,3030.15478515625,-0.7374761731023249,79100,239685243.5058593,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-20,3052.66748046875,0.7429552913528426,50300,153549174.26757812,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-21,3012.14453125,-1.3274603106306126,30300,91267979.296875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-22,3097.691650390625,2.8400735174923364,42700,132271433.47167967,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-23,3183.238525390625,2.7616330046669635,43900,139744171.26464844,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-24,3237.267822265625,1.6973059493984977,63200,204595326.3671875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-27,3403.858642578125,5.146031451791044,139700,475519052.36816406,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-28,3408.361328125,0.1322818019100946,95000,323794326.171875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-29,3411.9716796875,0.1059263151681699,65000,221778159.1796875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-30,3411.9716796875,0.0,73600,251121115.625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-08-31,3402.9453125,-0.2645498859570439,53300,181376985.15625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-03,3439.051025390625,1.0610136095340117,58000,199464959.47265625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-04,3470.643310546875,0.9186338010981344,46000,159649592.28515625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-05,3461.61669921875,-0.2600846736596107,59100,204581546.92382807,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-06,3407.458984375,-1.5645208453025083,94600,322345619.921875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-07,3448.0771484375,1.1920367713523785,84800,292396942.1875,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-10,3384.892822265625,-1.832451057555573,51600,174660469.62890625,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
2018-09-11,3493.208984375,3.199987940441651,74800,261292032.03125,16.69989,4.1639957,78827339776.0,25.797,21.332,28.576002,449.0,245.81,,,
