日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-01,1007.0451049804688,4.007281266824947,24600,24773309.58251953,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-02,1048.4908447265625,4.115579286480675,37800,39632953.93066406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-03,1037.908935546875,-1.009251462033245,17800,18474779.05273437,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-04,1052.9000244140625,1.4443549288154722,15300,16109370.373535156,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-05,1055.5455322265625,0.2512591652728213,15500,16360955.74951172,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-08,1041.436279296875,-1.3366787598376284,13100,13642815.258789062,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-09,1044.963623046875,0.3386999108943467,9300,9718161.694335938,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-10,1021.1542358398438,-2.278489574365139,24100,24609817.083740234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-11,1031.7362060546875,1.0362754071269853,29900,30848912.56103516,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-12,1052.01806640625,1.9657990320141483,14600,15359463.76953125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-16,1001.7542114257812,-4.777850931037031,16300,16328593.646240234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-17,988.5266723632812,-1.320437579560907,16800,16607248.095703123,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-18,977.9448852539062,-1.0704604544535925,29400,28751579.626464844,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-19,1012.3360595703124,3.5166781722547835,8000,8098688.4765625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-22,951.489990234375,-6.010461522210687,33700,32065212.67089844,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-23,974.4175415039062,2.409647132901904,25100,24457880.291748047,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-24,960.3082885742188,-1.447967870930511,15700,15076840.130615234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-25,966.48095703125,0.6427798791777573,15600,15077102.9296875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-26,955.0173950195312,-1.1861135936844014,11900,11364707.000732422,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-29,963.835693359375,0.923365206312643,11500,11084110.473632812,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-30,955.0173950195312,-0.9149171794113786,15400,14707267.88330078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-07-31,941.7899780273438,-1.3850446139692552,7900,7440140.826416016,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-01,946.198974609375,0.4681507220183345,8600,8137311.181640625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-02,923.2716064453124,-2.423102199357985,25100,23174117.321777344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-05,901.2259521484376,-2.3877756169447206,40100,36139160.68115234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-06,960.3082885742188,6.555773974876611,35700,34283005.90209961,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-07,970.8902587890624,1.1019346954252551,21700,21068318.615722656,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-08,992.053955078125,2.1798237336791093,27800,27579099.951171875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-09,935.6171875,-5.688880860686707,37800,35366329.6875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-13,820.0980834960938,-12.34683431934135,118800,97427652.31933594,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-14,857.1347045898438,4.516120917617816,61100,52370930.45043945,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-15,841.2618408203125,-1.8518517199845208,19400,16320479.711914062,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-16,835.0890502929688,-0.7337537765084723,15500,12943880.279541016,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-19,831.561767578125,-0.4223840216329377,8700,7234587.377929687,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-20,839.4981079101562,0.9543897568962788,10100,8478930.889892578,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-21,823.6253662109375,-1.8907418074749829,11800,9718779.321289062,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-22,807.75244140625,-1.9272020333359063,18000,14539543.9453125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-23,796.2886962890625,-1.419215161668819,20800,16562804.8828125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-26,758.3702392578125,-4.761898191944836,50600,38373534.10644531,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-27,736.3245239257812,-2.906985821807373,58200,42854087.29248047,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-28,708.1061401367188,-3.832329750286412,65200,46168520.33691406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-29,708.1061401367188,0.0,20000,14162122.802734377,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-08-30,716.0425415039062,1.120792620955835,22100,15824540.167236328,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-02,717.80615234375,0.246299729083077,23700,17012005.810546875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-03,742.4973754882812,3.43981770898878,20900,15518195.147705078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-04,728.3881225585938,-1.900242801586871,16300,11872726.397705078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-05,753.0792846679688,3.389835905429494,36600,27562701.818847656,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-06,755.7246704101562,0.3512758611271316,28700,21689298.040771484,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-09,770.7157592773438,1.983670701004292,17600,13564597.36328125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-10,770.7157592773438,0.0,19700,15183100.457763672,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-11,788.352294921875,2.2883320383986883,23400,18447443.701171875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-12,788.352294921875,0.0,35900,28301847.387695312,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-13,795.4067993164062,0.8948416133208958,30700,24418988.739013672,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-17,812.16162109375,2.1064468887798338,23600,19167014.2578125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-18,812.16162109375,0.0,73300,59531446.82617188,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-19,820.9798583984375,1.0857737026297665,27500,22576946.10595703,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-20,818.334228515625,-0.3222527149415843,33500,27414196.65527344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-24,823.6253662109375,0.6465741638242539,21200,17460857.763671875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-25,829.7980346679688,0.7494509895231038,27400,22736466.149902344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-26,803.3433227539062,-3.188090451991488,37000,29723702.94189453,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-27,783.0613403320312,-2.524696707797014,28400,22238942.065429688,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-09-30,791.8795166015625,1.1261156457797128,13800,10927937.329101562,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-01,802.4614868164062,1.3363106372870304,14600,11715937.707519531,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-02,799.8159790039062,-0.3296741159498517,20800,16636172.36328125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-03,781.2976684570312,-2.315321403047954,33000,25782823.05908203,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-04,753.9611206054688,-3.498864639587229,36900,27821165.3503418,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-07,741.6155395507812,-1.6374294001756162,16100,11940010.186767578,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-08,752.1974487304688,1.4268726335072923,34400,25875592.236328125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-09,741.6155395507812,-1.4067993978904458,25400,18837034.704589844,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-10,718.6880493164062,-3.0915601159413275,41600,29897422.8515625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-11,718.6880493164062,0.0,39500,28388177.947998047,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-15,742.4973754882812,3.3128874474150027,24700,18339685.174560547,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-16,760.1339111328125,2.3752993918575216,19100,14518557.70263672,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-17,758.3702392578125,-0.2320212069438665,18100,13726501.330566406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-18,765.4248046875,0.93022709285,25100,19212162.59765625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-21,793.643310546875,3.686646380750069,27600,21904555.37109375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-23,802.4614868164062,1.111100686208122,21900,17573906.561279297,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-24,805.1069946289062,0.3296741159498406,23700,19081035.77270508,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-25,788.352294921875,-2.081052558083152,30200,23808239.306640625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-28,782.1795654296875,-0.7829912504788483,38900,30426785.095214844,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-29,773.3612670898438,-1.1274007567558253,43000,33254534.48486328,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-30,779.5339965820312,0.7981689483125276,57000,44433437.80517578,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-10-31,761.0156860351562,-2.3755616340109587,47300,35996041.94946289,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-01,763.6611938476562,0.3476285523473121,14900,11378551.788330078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-05,779.5339965820312,2.0785137260151965,43800,34143589.05029297,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-06,780.4158325195312,0.1131234739429665,21700,16935023.565673828,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-07,779.5339965820312,-0.1129956493390205,20800,16214307.12890625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-08,768.9520874023438,-1.357466027919918,48800,37524861.865234375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-11,819.2161254882812,6.536693106034508,126500,103630839.87426758,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-12,902.9896240234376,10.226055851283975,198200,178972543.4814453,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-13,856.2528686523438,-5.17577989023279,118300,101294714.36157228,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-14,865.0711669921875,1.0298708083422703,29900,25865627.893066406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-15,839.4981079101562,-2.956179798587854,62400,52384681.93359375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-18,844.7891235351562,0.630259386548393,62600,52883799.13330078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-19,865.9530029296875,2.5052263109126782,49600,42951268.9453125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-20,902.9896240234376,4.276978192632619,77200,69710798.97460938,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-21,912.689697265625,1.074217575055525,64600,58959754.443359375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-22,917.980712890625,0.5797168129378028,112700,103456426.34277344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-25,921.5079956054688,0.3842436627820467,59400,54737574.93896485,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-26,910.0442504882812,-1.244020146526814,245800,223688876.7700196,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-27,916.2169799804688,0.6782889391230729,34700,31792729.205322266,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-28,886.2349853515625,-3.2723683673211768,56800,50338147.16796875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-11-29,889.76220703125,0.3980007264425822,18200,16193672.16796875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-02,951.489990234375,6.937559576629337,111300,105900835.91308594,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-03,979.7085571289062,2.9657239891278664,107800,105612582.4584961,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-04,1003.5177001953124,2.430227121439099,77000,77270862.91503906,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-05,987.6448974609376,-1.581716269806277,44000,43456375.48828125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-06,976.1810913085938,-1.160721447740498,40000,39047243.65234375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-09,972.6538696289062,-0.3613286214096955,31900,31027658.44116211,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-10,949.7263793945312,-2.357209584034503,66700,63346749.505615234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-11,937.380859375,-1.2999028233165122,39300,36839067.7734375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-12,953.2536010742188,1.693307639095809,69800,66537101.35498047,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-13,938.2626342773438,-1.572610560293897,41100,38562594.26879883,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-16,934.7352905273438,-0.3759441782222095,34600,32341841.052246094,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-17,985.8812255859376,5.471702585417426,58900,58068404.18701172,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-18,985.8812255859376,0.0,60000,59152873.53515625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-19,972.6538696289062,-1.341678451090278,23600,22954631.323242188,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-20,973.53564453125,0.0906565973649131,35000,34073747.55859375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-23,953.2536010742188,-2.0833385578600927,49400,47090727.893066406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-24,955.8990478515624,0.2775176274563806,32100,30684359.43603516,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-25,937.380859375,-1.9372535748605648,41200,38620091.40625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-26,957.6627807617188,2.1636799155726028,62600,59949690.0756836,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-27,963.835693359375,0.64458102806777,27500,26505481.56738281,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2019-12-30,990.2904052734376,2.744732540652928,38200,37829093.48144531,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-06,951.489990234375,-3.918084516667508,36500,34729384.64355469,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-07,995.5813598632812,4.633928899036066,34300,34148440.64331055,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-08,971.7720947265624,-2.391493663560396,31200,30319289.35546875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-09,981.4721069335938,0.9981776858658088,27700,27186777.362060547,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-10,974.4175415039062,-0.7187739090953937,39400,38392051.13525391,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-14,982.35400390625,0.8144827103681473,20600,20236492.48046875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-15,967.3628540039062,-1.526043548734235,38500,37243469.87915039,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-16,953.2536010742188,-1.458527466843429,23700,22592110.345458984,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-17,955.0173950195312,0.1850288258365751,24400,23302424.43847656,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-20,951.489990234375,-0.3693550299242565,12500,11893624.877929688,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-21,942.671875,-0.926769101606928,29900,28185889.0625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-22,934.7352905273438,-0.8419243941754639,23000,21498911.682128903,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-23,924.1535034179688,-1.1320624369927423,48000,44359368.1640625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-24,917.098876953125,-0.7633608960797456,20700,18983946.752929688,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-27,894.17138671875,-2.5000019965728204,20600,18419930.56640625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-28,898.5804443359375,0.4930886497461095,36500,32798186.21826172,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-29,902.9896240234376,0.490682800331621,14900,13454545.39794922,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-30,885.3530883789062,-1.9531271650662367,24700,21868221.282958984,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-01-31,889.76220703125,0.4980068077039101,14200,12634623.33984375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-03,881.8257446289062,-0.8919756694122039,17400,15343767.956542969,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-04,888.8803100585938,0.7999954041550739,23300,20710911.224365234,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-05,902.9896240234376,1.587313140496227,28000,25283709.47265625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-06,921.5079956054688,2.05078453720422,31300,28843200.26245117,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-07,918.8624267578124,-0.2870912526285796,13100,12037097.790527344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-10,868.598388671875,-5.470246320038696,60000,52115903.3203125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-12,879.1803588867188,1.2182811242632097,21000,18462787.536621094,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-13,882.7076416015625,0.4012012642446105,12700,11210387.048339844,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-14,876.534912109375,-0.6992948968911006,17800,15602321.435546877,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-17,855.3710327148438,-2.414493604550272,20000,17107420.654296875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-18,839.4981079101562,-1.855677150336588,26800,22498549.291992188,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-19,853.607421875,1.680684427028356,27700,23644925.5859375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-20,847.4346313476562,-0.7231416186359807,14300,12118315.228271484,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-21,829.7980346679688,-2.0811748809038466,16700,13857627.178955078,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-25,784.824951171875,-5.419762594893229,45700,35866500.26855469,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-26,798.9341430664062,1.7977501700811027,33000,26364826.721191406,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-27,758.3702392578125,-5.077252507059537,39200,29728113.37890625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-02-28,711.6334228515625,-6.162796743183052,64300,45758029.08935547,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-02,746.024658203125,4.832717835786093,47100,35137761.40136719,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-03,730.15185546875,-2.1276512190101404,45200,33002863.8671875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-04,731.0336303710938,0.120765960633995,35800,26171003.96728516,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-05,731.0336303710938,0.0,28000,20468941.650390625,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-06,697.524169921875,-4.583846632638277,39000,27203442.626953125,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-09,641.08740234375,-8.09101247121603,46900,30066999.169921875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-10,648.1419677734375,1.1004061854743563,64300,41675528.52783203,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-11,618.159912109375,-4.625846983348403,24100,14897653.881835938,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-12,584.6505737304688,-5.4208203609581895,55000,32155781.55517578,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-13,547.6138916015625,-6.334840636961491,62300,34116345.446777344,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-16,550.25927734375,0.4830749881911789,49000,26962704.58984375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-17,587.2960205078125,6.730780322841423,48700,28601316.19873047,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-18,619.9235229492188,5.555546317714621,51800,32112038.48876953,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-19,641.9691772460938,3.556189349291849,39300,25229388.665771484,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-23,630.5054931640625,-1.7857063062136302,39600,24968017.529296875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-24,660.487548828125,4.755240991415266,26800,17701066.30859375,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-25,712.5153198242188,7.877176653580276,37000,26363066.833496094,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-26,727.5062866210938,2.1039501018130125,32800,23862206.201171875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-27,757.4883422851562,4.12120915178813,76800,58175104.6875,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-30,749.4395141601562,-1.0625679202822649,68700,51486494.622802734,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-03-31,727.9757690429688,-2.863972970686024,21900,15942669.342041016,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-04-01,701.146240234375,-3.685497505482238,20500,14373497.924804688,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
2020-04-02,656.4302978515625,-6.377548622077056,25800,16935901.684570312,11.754347,0.8699973,16161929216.0,1.933,1.895,6.282,286.0,45.43,,,
