日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-11,1008.6259765625,0.8547183813764514,55900,56382192.08984375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-14,1010.598388671875,0.1955543635805634,70900,71651425.75683594,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-15,1007.9684448242188,-0.2602362993189167,51100,51507187.53051758,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-16,1014.5435791015624,0.6523154877621673,50700,51437359.46044922,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-17,1011.9134521484376,-0.259242383205871,23300,23577583.4350586,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-18,1020.4611206054688,0.8447035108470224,49100,50104641.02172852,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-21,1011.2559204101562,-0.9020628037108124,41500,41967120.697021484,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-22,1002.708251953125,-0.845252748044667,56800,56953828.7109375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-23,1001.3931884765624,-0.1311511572783974,49900,49969520.10498047,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-24,996.1332397460938,-0.5252630825730686,71100,70825073.34594727,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-25,989.5579833984376,-0.6600779981332794,122500,121220852.9663086,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-28,981.6679077148438,-0.7973333362939372,88800,87172110.20507812,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-29,981.01025390625,-0.0669935121058062,71100,69749829.05273438,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-30,967.8599853515624,-1.3404822734854105,106900,103464232.43408205,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-05-31,961.2849731445312,-0.6793350594655467,121300,116603867.24243164,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-01,971.1475219726562,1.025975553936198,65800,63901506.94580078,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-04,996.790771484375,2.6405102141053183,102300,101971695.92285156,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-05,990.2153930664062,-0.6596548248713252,50300,49807834.27124024,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-06,997.4480590820312,0.7304134096751902,56900,56754794.56176758,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-07,1015.2010498046876,1.7798411216514598,88100,89439212.48779297,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-08,1002.708251953125,-1.2305737719603416,72100,72295264.96582031,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-11,992.8455200195312,-0.9836093314663176,51800,51429397.93701172,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-12,986.9279174804688,-0.5960244992540331,64100,63262079.51049805,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-13,988.9003295898438,0.1998537151943535,51400,50829476.94091797,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-14,981.01025390625,-0.7978635912545662,82800,81227649.0234375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-15,981.01025390625,0.0,71400,70044132.12890625,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-18,963.9150390625,-1.7426132678714843,100400,96777069.921875,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-19,963.2575073242188,-0.0682146985610643,57400,55290980.92041016,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-20,971.8049926757812,0.8873520617873165,100100,97277679.7668457,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-21,957.997314453125,-1.4208280803989282,79700,76352385.96191406,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-22,945.5045776367188,-1.3040471646350915,207100,195813998.02856445,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-25,937.6143798828124,-0.8344959866432133,81700,76603094.83642578,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-26,941.5594482421876,0.420755957248442,102900,96886467.2241211,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-27,946.8195190429688,0.558655198097302,67200,63626271.6796875,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-28,948.7920532226562,0.2083326484102698,82000,77800948.36425781,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-06-29,952.7372436523438,0.4158119175099894,51100,48684873.150634766,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-02,933.6693115234376,-2.001384144048868,109800,102516890.40527344,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-03,933.0117797851562,-0.0704244779351714,110200,102817898.13232422,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-04,926.4365844726562,-0.7047280061152184,68600,63553549.69482422,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-05,923.8067016601562,-0.2838707858236144,105900,97831129.70581056,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-06,924.4641723632812,0.071169726517839,86100,79596365.24047852,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-09,939.5869750976562,1.6358451940560848,80800,75918627.58789062,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-10,950.7647094726562,1.189643393453621,88200,83857447.37548828,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-11,939.5869750976562,-1.1756572644771146,105100,98750591.08276369,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-12,938.27197265625,-0.1399553714832579,88400,82943242.3828125,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-13,941.5594482421876,0.3503755501329308,85800,80785800.65917969,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-16,941.5594482421876,0.0,0,0.0,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-17,946.8195190429688,0.558655198097302,83900,79438157.64770508,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-18,947.47705078125,0.0694463649150156,73400,69544815.52734375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-19,946.1619873046876,-0.1387963408167158,41700,39454954.87060547,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-20,936.9568481445312,-0.9728925156229028,52900,49565017.2668457,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-23,945.5045776367188,0.9122863565290906,38100,36023724.407958984,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-24,946.1619873046876,0.0695300354454087,72200,68312895.48339844,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-25,948.134521484375,0.2084774284059509,33900,32141760.278320312,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-26,957.997314453125,1.0402313959952725,65800,63036223.291015625,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-27,998.7631225585938,4.255315488931188,240700,240402283.59985352,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-30,982.3253173828124,-1.6458161904968516,96100,94401463.00048828,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-07-31,990.872802734375,0.8701277672793051,97200,96312836.42578124,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-01,984.9555053710938,-0.5971803189018909,75900,74758122.85766602,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-02,973.7776489257812,-1.1348590250380042,46700,45475416.204833984,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-03,950.1070556640624,-2.4308006337823485,80500,76483617.98095703,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-06,943.5322265625,-0.6920092912021558,64800,61140888.28125,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-07,954.7098388671876,1.1846561240849152,45600,43534768.65234375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-08,938.27197265625,-1.7217656655180047,110800,103960534.5703125,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-09,943.5322265625,0.5606321045014573,52000,49063675.78125,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-10,932.3543701171876,-1.1846819992610058,84700,78970415.14892578,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-13,916.5740356445312,-1.6925253936089568,120400,110355513.89160156,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-14,944.8471069335938,3.084646759514742,61600,58202581.787109375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-15,929.7241821289062,-1.6005684616813176,49700,46207291.85180664,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-16,938.27197265625,0.9193899321593202,76600,71871633.10546875,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-17,936.9568481445312,-0.1401645311855159,62300,58372411.6394043,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-20,928.4090576171876,-0.912292870719822,46200,42892498.46191406,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-21,921.8341674804688,-0.7081889262900543,125800,115966738.26904295,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-22,925.779296875,0.4279651952274532,46300,42863581.4453125,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-23,921.8341674804688,-0.4261414581043454,47500,43787122.955322266,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-24,923.8067016601562,0.2139792870857526,51800,47853187.145996094,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-27,943.5322265625,2.1352437546615866,76800,72463275.0,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-28,956.6822509765624,1.3937016716398798,78900,75482229.60205078,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-29,959.3123168945312,0.2749153039354635,37800,36262005.57861328,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-30,941.5594482421876,-1.85058279141177,56400,53103952.880859375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-08-31,934.326904296875,-0.7681452253296417,48900,45688585.62011719,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-09-03,927.75146484375,-0.703762186755541,51600,47871975.5859375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-09-04,926.4365844726562,-0.1417276523853483,24500,22697696.31958008,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
2018-09-05,934.326904296875,0.8516848272685618,70600,65963479.443359375,13.516541,1.0832667,57741463552.0,55.337,5.0970003,7.942,622.0,133.91,,,
