日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1036.2088623046875,-3.855836472683327,9600,9947605.078125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-02,1018.1409912109376,-1.7436514732719344,7200,7330615.13671875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-05,958.5159912109376,-5.85626160961109,15800,15144552.661132812,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-06,983.8113403320312,2.639011696522342,23300,22922804.229736328,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-07,952.1920776367188,-3.2139559079123026,9600,9141043.9453125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-08,962.1295166015624,1.0436380640246323,12600,12122831.909179688,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-09,966.6465454101562,0.4694824065421876,11800,11406429.235839844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-12,985.6182861328124,1.962634720285105,6000,5913709.716796875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-13,1040.72607421875,5.591189699022259,32400,33719524.8046875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-14,1036.2088623046875,-0.4340442721638804,11300,11709160.144042969,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-15,1025.3680419921875,-1.0462003083421156,9400,9638459.594726562,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-16,1080.4761962890625,5.374475509282051,44800,48405333.59375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-19,1051.56689453125,-2.6756074642923733,12800,13460056.25,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-20,1033.4986572265625,-1.718220438343265,15200,15709179.58984375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-21,1033.4986572265625,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-22,1000.0726928710938,-3.234253293097522,15400,15401119.470214844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-23,955.8057250976562,-4.426375011435635,17700,16917761.334228516,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-26,956.7090454101562,0.0945087781732745,14700,14063622.967529297,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-27,966.6465454101562,1.0387170527628609,7200,6959855.126953125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-28,960.2631225585938,-0.6603678337105068,3100,2976815.6799316406,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-29,988.5328979492188,2.943961371264669,6900,6820876.995849609,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-03-30,976.6777954101562,-1.1992623172842,3200,3125368.9453125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-02,970.2943115234376,-0.6535915853434604,3400,3299000.6591796875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-03,963.9107666015624,-0.6578977992617863,4400,4241207.373046875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-04,940.2007446289062,-2.4597735386077457,8800,8273766.552734375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-05,957.52734375,1.8428616675827625,2900,2776829.296875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-06,948.407958984375,-0.952388965719808,2700,2560701.4892578125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-09,951.1437377929688,0.2884601275935594,2500,2377859.344482422,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-10,951.1437377929688,0.0,1900,1807173.1018066409,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-11,936.5529174804688,-1.5340289519601424,1200,1123863.5009765625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-12,946.584228515625,1.0710885469389808,500,473292.1142578125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-13,947.49609375,0.096332181215919,3600,3410985.9375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-16,923.7858276367188,-2.5024130726957194,2900,2678978.9001464844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-17,912.8427124023438,-1.1845944056503075,3500,3194949.493408203,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-18,930.1693725585938,1.8980991928665425,8500,7906439.666748047,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-19,929.2574462890624,-0.0980387332064958,2600,2416069.3603515625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-20,925.6097412109376,-0.3925397738475888,1700,1573536.5600585938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-23,921.9619750976562,-0.3940933150194614,5000,4609809.875488281,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-24,945.6722412109376,2.571718438905224,4300,4066390.6372070312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-25,923.7858276367188,-2.314376231049476,2700,2494221.7346191406,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-26,935.640869140625,1.2833106061211683,2300,2151973.999023437,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-27,945.6722412109376,1.0721391509464828,1400,1323941.1376953125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-04-30,945.6722412109376,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-01,969.3824462890624,2.5072328492759866,7100,6882615.368652344,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-02,981.2373657226562,1.2229352283999129,3200,3139959.5703125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-03,981.2373657226562,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-04,981.2373657226562,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-07,984.8851928710938,0.3717578718326786,7600,7485127.465820312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-08,1010.4193115234376,2.5925984913945044,5200,5254180.419921875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-09,1017.7147827148438,0.7220241248563131,6700,6818689.044189453,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-10,1029.5699462890625,1.164880748080921,3300,3397580.8227539062,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-11,1016.8026733398438,-1.2400588221554654,7100,7219298.980712891,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-14,917.4024047851562,-9.775767822107715,27200,24953345.41015625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-15,908.2830200195312,-0.994044131349392,11800,10717739.636230469,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-16,900.0756225585938,-0.9036167450054312,4000,3600302.490234375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-17,890.9563598632812,-1.0131662792277063,7400,6593077.062988281,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-18,887.3086547851562,-0.4094145619752631,3400,3016849.4262695312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-21,909.1949462890624,2.4665928125321424,3700,3364021.3012695312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-22,904.6353759765624,-0.5014953427876168,5700,5156421.643066406,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-23,893.6920776367188,-1.2096916205637354,4000,3574768.310546875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-24,886.3966674804688,-0.8163225722602307,1300,1152315.6677246094,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-25,862.6865844726562,-2.6748840420629083,6700,5780000.115966797,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-28,862.6865844726562,0.0,2600,2242985.1196289062,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-29,853.5671997070312,-1.0570912924535047,2700,2304631.4392089844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-30,854.4791259765625,0.1068370797102202,100,85447.91259765625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-05-31,849.0075073242188,-0.6403455024241111,500,424503.7536621094,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-01,850.8313598632812,0.2148217210482306,4300,3658574.847412109,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-04,851.7433471679688,0.1071877868763504,1200,1022092.0166015624,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-05,850.8313598632812,-0.1070730176783718,2100,1786745.8557128906,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-06,841.712158203125,-1.0717989592698651,600,505027.294921875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-07,849.0075073242188,0.866727306953452,1800,1528213.5131835938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-08,847.1837158203125,-0.214814532047447,1200,1016620.458984375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-11,838.0643920898438,-1.07642811826697,800,670451.513671875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-12,830.7689208984375,-0.8705143972545848,2100,1744614.7338867188,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-13,828.9450073242188,-0.219545234341012,2800,2321046.0205078125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-14,829.85693359375,0.1100104664934154,4800,3983313.28125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-15,835.3285522460938,0.6593448136474,1400,1169459.9731445312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-18,833.5047607421875,-0.2183322357415251,2200,1833710.4736328125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-19,828.9450073242188,-0.5470578732997944,2000,1657890.0146484375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-20,820.7376098632812,-0.9901015614329434,2600,2133917.7856445312,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-21,820.7376098632812,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-22,812.5303955078125,-0.999980292950864,2100,1706313.8305664062,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-25,811.618408203125,-0.1122403924492587,4400,3571120.99609375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-26,807.0586547851562,-0.5618100047858454,1300,1049176.2512207031,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-27,807.9706420898438,0.113001366044485,500,403985.3210449219,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-28,809.7945556640625,0.2257400800480979,1500,1214691.8334960938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-06-29,809.7945556640625,0.0,400,323917.822265625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-02,805.2349243164062,-0.5630602621077396,2100,1690993.3410644531,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-03,810.70654296875,0.679505879230069,1900,1540342.431640625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-04,810.70654296875,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-05,777.876953125,-4.049503501418695,2600,2022480.078125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-06,776.0531005859375,-0.2344654294918258,1700,1319290.2709960938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-09,777.876953125,0.2350164618484695,2000,1555753.90625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-10,777.876953125,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-11,777.876953125,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-12,806.1467895507812,3.634229849876847,2500,2015366.973876953,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-13,813.4422607421875,0.9049804931272608,2700,2196294.1040039062,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-16,813.4422607421875,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-17,808.882568359375,-0.5605428440184856,900,727994.3115234375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-18,802.4990844726562,-0.7891731304911276,2000,1604998.1689453125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-19,802.4990844726562,0.0,500,401249.5422363281,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-20,802.4990844726562,0.0,400,320999.6337890625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-23,802.4990844726562,0.0,500,401249.5422363281,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-24,797.939453125,-0.5681790092822991,500,398969.7265625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-25,797.939453125,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-26,798.8513793945312,0.1142851460671501,800,639081.103515625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-27,804.322998046875,0.684935745681603,800,643458.3984375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-30,794.2916259765625,-1.247182051821416,6800,5401183.056640625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-07-31,793.3796997070312,-0.1148100067667301,2100,1666097.3693847656,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-01,794.2916259765625,0.1149419716521604,500,397145.8129882813,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-02,795.2035522460938,0.114810006766719,100,79520.35522460938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-03,794.2916259765625,-0.1146783445515886,1100,873720.7885742188,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-06,798.8513793945312,0.5740654022837743,500,399425.6896972656,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-07,798.8513793945312,0.0,1900,1517817.6208496094,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-08,798.8513793945312,0.0,2300,1837358.1726074216,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-09,798.8513793945312,0.0,300,239655.4138183593,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-10,800.6751708984375,0.2283017280746868,1500,1201012.7563476562,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-13,802.4990844726562,0.2277969444427929,7200,5777993.408203125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-14,811.618408203125,1.136365624200231,4500,3652282.836914064,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-15,815.2660522460938,0.4494284513635538,1300,1059845.867919922,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-16,812.5303955078125,-0.3355538637656252,4900,3981398.937988281,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-17,803.4110717773438,-1.122336318848649,1100,883752.1789550781,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-20,805.2349243164062,0.2270136177022985,700,563664.4470214844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-21,805.2349243164062,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-22,803.4110717773438,-0.2264994331450331,8300,6668311.895751953,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-23,803.4110717773438,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-24,802.4990844726562,-0.1135144058532766,5900,4734744.598388672,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-27,813.4422607421875,1.363637227913128,600,488065.3564453125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-28,809.7945556640625,-0.448428272560708,400,323917.822265625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-29,796.1155395507812,-1.6891958605555146,3000,2388346.618652344,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-30,798.8513793945312,0.3436485921746612,1600,1278162.20703125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-08-31,794.2916259765625,-0.5707887018264524,5600,4448033.10546875,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-03,796.1155395507812,0.2296276977585165,200,159223.10791015625,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-04,797.027587890625,0.1145623084255254,2400,1912866.2109375,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-05,796.1155395507812,-0.1144312133859126,7100,5652420.330810547,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-06,793.3796997070312,-0.3436485921746612,1900,1507421.4294433594,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-07,793.3796997070312,0.0,0,0.0,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-10,793.3796997070312,0.0,2700,2142125.1892089844,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-11,776.0531005859375,-2.183897461391049,1300,1008869.0307617188,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-12,775.1412353515625,-0.1175003661072371,15800,12247231.518554688,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-13,774.2291870117188,-0.1176622140905858,2400,1858150.048828125,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
2018-09-14,774.2291870117188,0.0,1800,1393612.5366210938,17.054146,0.4384856,4056980992.0,13.166,1.982,2.849,228.0,65.38,,,
