日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1636.2333984375,-0.3496454367334034,118500,193893657.7148437,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-19,1641.9744873046875,0.350872245528655,92700,152211034.97314453,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-20,1621.880615234375,-1.2237627457474476,79800,129426073.09570312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-21,1633.362548828125,0.7079395046651227,61800,100941805.51757812,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-22,1633.362548828125,0.0,52200,85261525.04882812,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-23,1650.5859375,1.0544743225704645,65400,107948320.3125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-26,1633.362548828125,-1.0434711868417934,81300,132792375.21972656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-27,1664.9393310546875,1.93323780132082,86100,143351276.4038086,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-02-28,1707.9981689453125,2.586210625665774,153900,262860918.2006836,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-01,1696.515869140625,-0.6722665172280484,122100,207144587.6220703,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-02,1690.774658203125,-0.3384118617415721,172500,291658628.54003906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-05,1699.38623046875,0.5093270249731052,116100,197298741.35742188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-06,1739.574462890625,2.36486748576219,72900,126814978.34472656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-07,1753.927490234375,0.8250884138583992,70800,124178066.30859376,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-08,1728.0921630859375,-1.4729985870159945,89100,153973011.73095703,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-09,1765.40966796875,2.1594626536684647,247200,436409269.921875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-12,1840.044677734375,4.227631190640224,231900,426706360.7666016,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-13,1871.6214599609373,1.7160877998594335,144300,270074976.6723633,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-14,1883.1036376953125,0.6134882496279248,106200,199985606.3232422,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-15,1900.3270263671875,0.9146277627584132,93600,177870609.66796875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-16,1880.23291015625,-1.0574030644268095,67800,127479791.30859376,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-19,1840.044677734375,-2.137407137424019,113100,208109053.0517578,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-20,1822.821533203125,-0.9360177358550104,110700,201786343.725586,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-21,1822.821533203125,0.0,0,0.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-22,1822.821533203125,0.0,153900,280532233.95996094,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-23,1751.056884765625,-3.937009034087535,180900,316766190.4541016,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-26,1759.66845703125,0.4917928332623944,106500,187404690.67382807,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-27,1779.762451171875,1.1419193235142622,395100,703184144.4580078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-28,1768.8544921875,-0.6128884771781085,127000,224644520.5078125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-29,1839.4708251953125,3.992207008530313,220200,405051475.7080078,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-03-30,1865.3062744140625,1.404504429473996,246800,460357588.5253906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-02,1840.33203125,-1.3388816360416445,137800,253597753.90625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-03,1877.3626708984373,2.0121716635712383,116100,217961806.0913086,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-04,1857.5555419921875,-1.055050748227082,117000,217333998.413086,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-05,1879.084716796875,1.1590057103540552,147600,277352904.19921875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-06,1869.611572265625,-0.5041361066146166,207800,388505284.7167969,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-09,1913.5316162109373,2.349153406880644,175200,335250739.16015625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-10,1866.1671142578125,-2.475240103265885,136900,255478277.94189453,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-11,1846.35986328125,-1.0613867764163176,92900,171526831.29882812,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-12,1823.9696044921875,-1.2126703593562604,76200,138986483.8623047,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-13,1860.1392822265625,1.9830197633389224,73400,136534223.3154297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-16,1876.5015869140625,0.8796279312974109,103400,194030264.0869141,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-17,1889.4190673828125,0.6883810042491278,154900,292671013.53759766,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-18,1949.701904296875,3.190548775268009,110600,215637030.6152344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-19,1956.5908203125,0.3533317580724837,134600,263357124.4140625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-20,1928.172119140625,-1.4524601095356249,102800,198216093.84765625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-23,1915.25439453125,-0.6699466547173349,126500,242279680.90820312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-24,1935.061279296875,1.0341646948927918,71800,138937399.85351562,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-25,1946.256591796875,0.5785507993869787,132400,257684372.75390625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-26,1966.0638427734373,1.0177101549737388,101200,198965660.88867188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-27,1968.647216796875,0.1313982774737043,98600,194108615.57617188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-04-30,1968.647216796875,0.0,0,0.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-01,1942.8121337890625,-1.3123266976115655,63300,122980008.06884766,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-02,1946.256591796875,0.1772923870459353,66800,130009940.33203124,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-03,1946.256591796875,0.0,0,0.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-04,1946.256591796875,0.0,0,0.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-07,1930.7552490234373,-0.7964696350302836,116500,224932986.51123047,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-08,1919.560302734375,-0.5798221340962195,157600,302522703.7109375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-09,1915.25439453125,-0.2243174229531241,184800,353939012.109375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-10,1886.8353271484373,-1.483827290200157,89600,169060445.3125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-11,1984.148681640625,5.157490592422631,307000,609133645.2636719,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-14,2093.51806640625,5.512156713739369,366400,767065019.53125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-15,2065.09912109375,-1.3574731342674395,181600,375022000.390625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-16,2060.793212890625,-0.2085085485312943,147100,303142681.61621094,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-17,2067.6826171875,0.3343083747452402,84300,174305644.62890625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-18,2120.213623046875,2.540573946055069,142700,302554484.00878906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-21,2128.825927734375,0.4061998561788016,153500,326774779.90722656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-22,2133.132080078125,0.202278274031209,69900,149105932.39746094,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-23,2106.435546875,-1.2515180589355412,126900,267306670.8984375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-24,2061.654296875,-2.1259254794876226,108200,223070994.921875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-25,2065.09912109375,0.1670902936526053,277000,572032456.5429688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-28,2034.0960693359373,-1.5012863760937578,142700,290265509.0942383,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-29,2022.0399169921875,-0.5927031926120319,96600,195329055.9814453,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-30,2016.8726806640625,-0.2555457132523586,174600,352145970.0439453,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-05-31,1980.7034912109373,-1.7933303276841506,405900,803967547.0825195,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-01,1978.9815673828125,-0.0869349620357451,136200,269537289.47753906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-04,2049.597900390625,3.568316864173826,192500,394547595.8251953,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-05,2066.8212890625,0.8403301285872855,143700,297002219.23828125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-06,2070.265869140625,0.1666607604805303,92600,191706619.48242188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-07,2093.51806640625,1.1231502973710894,84100,176064869.38476562,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-08,2082.322509765625,-0.5347723919977176,39800,82876435.88867188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-11,2105.573974609375,1.116612087450708,98300,206977921.7041016,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-12,2152.9384765625,2.249481733925407,166500,358464256.34765625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-13,2140.021240234375,-0.5999816747550235,120600,258086561.5722656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-14,2146.910400390625,0.3219201766191615,214500,460512280.88378906,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-15,2109.8798828125,-1.7248282728234643,190500,401932117.6757813,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-18,2090.07275390625,-0.9387799309146794,130800,273381516.2109375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-19,2095.240234375,0.2472392628004138,125500,262952649.4140625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-20,2114.185546875,0.9042071734390644,125600,265541704.6875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-21,2071.127197265625,-2.0366400514382432,129000,267175408.4472656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-22,2130.548095703125,2.8690125124110955,143900,306585870.9716797,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-25,2128.825927734375,-0.0808321563931513,142500,303357694.70214844,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-26,2152.07763671875,1.0922315761684231,152000,327115800.78125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-27,2146.01806640625,-0.2815683881060571,64200,137774359.86328125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-28,2152.943115234375,0.3226929417105006,137300,295599089.7216797,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-06-29,2177.18212890625,1.1258548124359669,177700,386885264.3066406,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-02,2136.495849609375,-1.8687586470918949,101800,217495277.4902344,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-03,2165.927978515625,1.3775888641033962,138200,299331246.6308594,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-04,2171.98828125,0.279801673670077,198800,431791270.3125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-05,2167.659423828125,-0.1993039032136767,260200,564024982.0800781,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-06,2163.33154296875,-0.1996568654559105,100700,217847486.37695312,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-09,2149.48046875,-0.6402659020883217,85700,184210476.171875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-10,2138.2265625,-0.5235640152871257,160600,343399185.9375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-11,2091.479736328125,-2.186242888930301,219600,459288950.09765625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-12,2075.031982421875,-0.7864170816747285,160900,333872645.9716797,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-13,2088.883544921875,0.6675348918638413,150700,314794750.21972656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-16,2088.883544921875,0.0,0,0.0,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-17,2060.31591796875,-1.3676026613629877,186000,383218760.7421875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-18,2065.509765625,0.2520898669448046,206300,426114664.6484375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-19,2116.58447265625,2.4727410095684244,176800,374212134.765625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-20,2105.3310546875,-0.5316781878602406,114900,241902538.1835937,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-23,2083.6884765625,-1.027989307278443,81900,170654086.23046875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-24,2063.778076171875,-0.9555363296663066,100200,206790563.23242188,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-25,2055.987060546875,-0.3775122778439277,52900,108761715.50292967,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-26,2046.464599609375,-0.4631576297453477,119400,244347873.1933593,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-27,2052.524169921875,0.2960994445570408,102800,210999484.66796875,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-30,2035.2110595703125,-0.8435033606557507,114200,232421103.0029297,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-07-31,2021.3602294921875,-0.6805598865529561,236800,478658102.34375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-01,2017.0316162109373,-0.214143585991966,165700,334222138.80615234,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-02,2025.6884765625,0.4291881337896264,85000,172183520.5078125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-03,2003.1807861328125,-1.1111131198160318,50200,100559675.4638672,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-06,1982.404541015625,-1.0371627593980914,94800,187931950.48828125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-07,1955.568115234375,-1.3537310486335552,65400,127894154.73632812,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-08,1930.4637451171875,-1.283737954286435,124200,239763597.1435547,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-09,1931.329345703125,0.0448389972682372,162200,313261619.8730469,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-10,1920.0755615234373,-0.5826962762578658,126100,242121528.30810547,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-13,2060.31591796875,7.303897786920532,472200,972881176.4648438,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-14,2030.8822021484373,-1.428602068430895,131300,266654833.14208984,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-15,2005.7781982421875,-1.2361132457457624,56200,112724734.74121094,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-16,1990.1954345703125,-0.7768936608011479,111400,221707771.4111328,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-17,1954.70263671875,-1.783382537967959,82800,161849378.3203125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-20,1899.29931640625,-2.834360545269554,103100,195817759.5214844,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-21,1908.821533203125,0.5013541949192346,64500,123118988.89160156,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-22,1887.1798095703125,-1.1337740724506773,98600,186075929.2236328,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-23,1893.2396240234373,0.3211042436123135,56700,107346686.6821289,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-24,1921.8067626953125,1.508902428904646,62500,120112922.66845705,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-27,1946.9114990234373,1.3063090845260472,59900,116619998.7915039,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-28,1955.568115234375,0.4446332673714082,78400,153316540.234375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-29,1956.43408203125,0.0442821086173772,117200,229294074.4140625,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-30,1904.492919921875,-2.65488945354333,302800,576680456.1523438,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-08-31,1933.9263916015625,1.5454755106621754,151400,292796455.68847656,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-09-03,1877.6572265625,-2.909581527167837,125000,234707153.3203125,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-09-04,1907.9559326171875,1.6136441532598855,90800,173242398.68164062,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-09-05,1882.851318359375,-1.3157858537841571,69000,129916740.96679688,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-09-06,1845.626953125,-1.9770209613157563,121400,224059112.109375,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
2018-09-07,1853.418212890625,0.422147051571442,105800,196091646.92382807,19.065098,1.854598,211348979712.0,15.826,5.531,-2.039,248.0,-28.79,,,
