日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,4726.98583984375,0.5725368480148374,115300,545021467.3339844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-01,4852.56005859375,2.656538923631535,108100,524561742.3339844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-02,4879.46923828125,0.5545357370661419,89700,437688390.6738281,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-05,4673.16796875,-4.227944873855128,131100,612652320.703125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-06,4229.17236328125,-9.500955421200318,318200,1345722645.9960938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-07,4117.05078125,-2.651147137078591,313100,1289048599.609375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-08,4238.142578125,2.941226701076416,179300,759898964.2578125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-09,3789.660888671875,-10.582034020467946,474000,1796299261.2304688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-12,3789.660888671875,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-13,3534.02734375,-6.745551975007036,443200,1566280918.75,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-14,3264.93896484375,-7.614213268104397,593300,1937088287.8417969,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-15,3498.1484375,7.142843255797615,481500,1684358472.65625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-16,3520.572509765625,0.6410268936915209,321200,1130807890.1367188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-19,3717.904052734375,5.605098103259554,347600,1292343448.7304688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-20,3704.4501953125,-0.3618667192871849,203900,755337394.8242188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-21,3821.0546875,3.1476868641680644,273400,1044676351.5625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-22,3901.781494140625,2.112683885543709,213800,834200883.4472656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-23,3861.41845703125,-1.034477127178668,160000,617826953.125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-26,3982.507568359375,3.135871252379663,250700,998414647.3876952,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-27,3942.144775390625,-1.013501977734543,206700,814841325.0732422,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-02-28,3955.59912109375,0.3412950682865734,132600,524512443.4570313,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-01,3861.41845703125,-2.3809456211138613,155600,600836711.9140625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-02,3821.0546875,-1.0453093851496953,151100,577361363.28125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-05,3587.84521484375,-6.103274926139091,207700,745195451.1230469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-06,3628.208251953125,1.1249938247721358,181200,657431335.2539062,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-07,3542.99658203125,-2.3485881736806102,206200,730565895.2148438,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-08,3529.54248046875,-0.3797379210223939,156700,553079306.6894531,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-09,3744.812255859375,6.099084416233902,255800,957922975.048828,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-12,3780.69189453125,0.958115820512373,142500,538748594.9707031,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-13,3865.902587890625,2.253838602469349,132400,511845502.6367188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-14,3924.205322265625,1.508127353172961,101200,397129578.6132813,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-15,3865.902587890625,-1.4857207915242143,128700,497541663.0615234,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-16,3771.72216796875,-2.4361819207985635,84900,320219212.0605469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-19,3601.299072265625,-4.518442454495686,140400,505622389.74609375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-20,3605.7841796875,0.1245413760944114,129100,465506737.59765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-21,3605.7841796875,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-22,3614.753662109375,0.2487526145464436,89800,324604878.8574219,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-23,3394.997802734375,-6.0794145304707286,153500,521132162.71972656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-26,3368.089599609375,-0.7925838156162546,181500,611308262.3291016,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-27,3547.48193359375,5.3262340172060885,157800,559792649.1210938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-28,3476.333984375,-2.0055901777820795,110500,384134905.2734375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-29,3516.860595703125,1.1657858971628965,168400,592239324.3164062,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-03-30,3710.490234375,5.505752457417579,165400,613715084.765625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-02,3791.5458984375,2.184500131858002,179500,680582488.7695312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-03,3642.946044921875,-3.9192418474180415,127700,465204209.9365234,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-04,3462.82470703125,-4.9443866494181865,128700,445665539.7949219,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-05,3453.818603515625,-0.2600796828478802,76600,264562505.02929688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-06,3404.28564453125,-1.4341505640729224,74700,254300137.6464844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-09,3422.297607421875,0.5290966966758459,112300,384324021.31347656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-10,3489.8427734375,1.9736789070927463,101600,354568025.78125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-11,3485.33935546875,-0.1290435776370002,92800,323439492.1875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-12,3377.267578125,-3.100753364924924,98300,331985402.9296875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-13,3417.7939453125,1.1999750167855927,145400,496947239.6484375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-16,3413.29150390625,-0.1317353087486483,89500,305489589.5996094,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-17,3350.24951171875,-1.8469559987874808,68900,230832191.35742188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-18,3485.33935546875,4.03223232411416,83200,289980234.375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-19,3435.806884765625,-1.42116636721199,66500,228481157.8369141,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-20,3395.279296875,-1.179565361205959,75400,256004058.984375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-23,3377.267578125,-0.5304929926259083,59700,201622874.4140625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-24,3444.812744140625,1.9999945060060973,90300,311066590.79589844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-25,3399.782470703125,-1.3071907468437338,57000,193787600.83007807,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-26,3503.35205078125,3.04635902357322,88500,310046656.4941406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-27,3426.800537109375,-2.185093378063563,108100,370437138.0615234,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-04-30,3426.800537109375,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-01,3444.812744140625,0.5256275302922608,47500,163628605.3466797,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-02,3503.35205078125,1.6993465534576924,63700,223163525.6347656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-03,3503.35205078125,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-04,3503.35205078125,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-07,3485.33935546875,-0.5141560154790392,80300,279872750.2441406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-08,3539.376220703125,1.5504047016135614,91100,322437173.7060547,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-09,3516.860595703125,-0.636146699192297,168200,591535952.1972656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-10,3539.376220703125,0.6402194339891976,104800,370926627.9296875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-11,3557.387939453125,0.5088952862553286,176000,626100277.34375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-14,3548.38232421875,-0.2531524643263783,191300,678805538.6230469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-15,3462.82470703125,-2.411172454657551,104300,361172616.9433594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-16,3341.2431640625,-3.511051042285773,116800,390257201.5625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-17,3296.212890625,-1.347710155364723,196400,647376211.71875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-18,3233.170654296875,-1.9125656752155828,162200,524420280.1269531,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-21,3282.703857421875,1.532031817100976,168900,554448681.5185547,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-22,3584.406005859375,9.190659941967684,466000,1670333198.7304688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-23,3417.7939453125,-4.648247443914466,266500,910842086.4257812,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-24,3300.716064453125,-3.4255394775904224,193000,637038200.4394531,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-25,3305.218994140625,0.136422812491932,86500,285901442.99316406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-28,3237.673828125,-2.0435912457046457,75200,243473071.875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-29,3156.618896484375,-2.503492814394015,149300,471283201.2451172,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-30,3102.583251953125,-1.7118203464926096,108900,337871316.1376953,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-05-31,3165.625,2.0319115694055645,89900,284589687.5,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-01,3138.60693359375,-0.8534828479763057,77000,241672733.88671875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-04,3089.073486328125,-1.5781984910390956,103900,320954735.2294922,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-05,2962.989501953125,-4.081611684960973,229100,678820894.8974609,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-06,2881.934814453125,-2.735571200862197,129300,372634171.50878906,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-07,2935.97119140625,1.87500344151188,143100,420137477.4902344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-08,2990.007080078125,1.840477482546188,114300,341757809.2529297,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-11,2999.013427734375,0.3012149274246756,108700,325992759.59472656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-12,2949.479736328125,-1.6516662095664714,107600,317364019.62890625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-13,2967.49169921875,0.6106827135909931,53300,158167307.56835938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-14,2895.44384765625,-2.427904063942888,79600,230477330.2734375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-15,2868.425537109375,-0.9331319123575876,96700,277376749.43847656,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-18,2728.83203125,-4.866554981240645,201600,550132537.5,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-19,2647.77685546875,-2.9703248442199293,169900,449857287.7441406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-20,2695.509521484375,1.8027450431495893,263100,709188555.1025391,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-21,2746.843994140625,1.9044441226080624,245700,674899569.3603516,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-22,2631.566650390625,-4.196719726198561,317400,835259254.8339844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-25,2593.7412109375,-1.4373734158513618,156300,405401751.2695313,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-26,2664.888916015625,2.743053346189805,173400,462091738.0371094,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-27,2582.933837890625,-3.075365642164707,112400,290321763.37890625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-28,2602.747314453125,0.767091911989537,129600,337316051.953125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-06-29,2611.75341796875,0.3460229683309501,79300,207112046.04492188,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-02,2571.22607421875,-1.5517293275534194,97400,250437419.62890625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-03,2492.87353515625,-3.047283156005909,159700,398111903.5644531,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-04,2437.9365234375,-2.203762483093896,122300,298159636.81640625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-05,2419.0244140625,-0.775742485219999,89600,216744587.5,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-06,2500.078125,3.350677672631619,86300,215756742.1875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-09,2555.916015625,2.233445829817815,62100,158722384.5703125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-10,2630.665771484375,2.9245779361453783,123700,325413355.9326172,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-11,2590.138427734375,-1.5405736520885394,71800,185971939.11132807,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-12,2654.08203125,2.468733054223571,133600,354585359.375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-13,2659.485595703125,0.2035944778458809,110700,294405055.44433594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-16,2659.485595703125,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-17,2573.927978515625,-3.2170739080419786,102600,264085010.59570312,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-18,2575.729736328125,0.070000319649166,76100,196013032.9345703,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-19,2655.882568359375,3.111849465445604,85000,225750018.31054688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-20,2591.03955078125,-2.4414866210813124,83600,216610906.4453125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-23,2567.6240234375,-0.903711691189346,53800,138138172.4609375,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-24,2625.262451171875,2.244815721003013,129300,339446434.93652344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-25,2682.00048828125,2.1612329496446314,130300,349464663.6230469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-26,2719.82568359375,1.4103351389298302,118500,322299343.5058594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-27,2715.3232421875,-0.1655415430999562,79000,214510536.1328125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-30,2760.352783203125,1.6583491908443548,98700,272446819.70214844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-07-31,2760.352783203125,0.0,114000,314680217.28515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-01,2742.341552734375,-0.652497411865216,88500,242697227.4169922,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-02,2746.843994140625,0.1641823718770751,138200,379613839.9902344,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-03,2700.012939453125,-1.704904056706413,121800,328861576.0253906,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-06,3120.594970703125,15.577037617278489,630400,1967223069.53125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-07,3170.128173828125,1.5872999729227733,263700,835962799.4384766,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-08,3260.188720703125,2.8409118476192763,305900,997291729.663086,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-09,3332.237060546875,2.209943841171613,141100,470178649.24316406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-10,3228.667236328125,-3.1081169297646705,213500,689320454.9560547,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-13,3053.049560546875,-5.439324121273492,191500,584658990.8447266,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-14,3039.54052734375,-0.4424767084588388,175100,532223546.3378906,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-15,3012.522216796875,-0.8888945649455193,121000,364515188.2324219,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-16,2931.4677734375,-2.690584086233161,213700,626454663.1835938,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-17,2981.00146484375,1.689723211528471,114600,341622767.8710937,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-20,3008.02001953125,0.9063583163625212,85200,256283305.6640625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-21,2971.995361328125,-1.1976202940543912,101800,302549127.7832031,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-22,3084.57080078125,3.7878739959680496,114100,351949528.3691406,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-23,3035.03759765625,-1.6058377753058628,97500,295916165.7714844,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-24,3071.061279296875,1.186927030770346,93800,288065547.9980469,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-27,3161.12255859375,2.9325783859804444,113300,358155185.8886719,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-28,3215.158447265625,1.7093892334219871,124300,399644194.9951172,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-29,3255.68603515625,1.2605160384892455,103800,337940210.44921875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-30,3251.1826171875,-0.1383247008501453,109100,354704023.53515625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-08-31,3188.140380859375,-1.939055529973921,137900,439644558.5205078,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-03,3120.594970703125,-2.1186460471368185,99500,310499199.58496094,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-04,2994.51025390625,-4.040406332144597,209500,627349898.1933594,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-05,2981.00146484375,-0.4511184773830057,81600,243249719.53125,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-06,2872.9287109375,-3.625384126133424,130400,374629903.90625,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-07,2850.41357421875,-0.7836998054644662,81100,231168540.86914065,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-10,2827.898681640625,-0.7898816081205351,49400,139698194.87304688,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-11,2904.44970703125,2.706993213286313,76400,221899957.6171875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-12,2733.334716796875,-5.89147712973409,167800,458653565.4785156,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-13,2715.3232421875,-0.6589560546204187,76900,208808357.32421875,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-14,2868.425537109375,5.638455582125612,90900,260739881.3232422,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-17,2868.425537109375,0.0,0,0.0,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
2018-09-18,2931.4677734375,2.197799298344516,98500,288749575.6835937,15.703851,1.014365,39908151296.0,15.975,4.962,7.749,253.0,150.6,,,
