日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,2281.741455078125,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-04,2281.741455078125,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-07,2285.623046875,0.1701153208325312,4100,9371054.4921875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-08,2281.741455078125,-0.1698264200731603,2700,6160701.9287109375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-09,2240.593994140625,-1.8033358181718808,1200,2688712.79296875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-10,2274.75439453125,1.5246135837174268,6700,15240854.443359377,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-11,2194.78857421875,-3.515360625513964,2200,4828534.86328125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-14,2160.628173828125,-1.5564323958987547,3100,6697947.338867188,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-15,2159.075927734375,-0.0718423518008548,800,1727260.7421875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-16,2138.890380859375,-0.9349160266068912,1100,2352779.4189453125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-17,2139.66650390625,0.0362862470101532,2500,5349166.259765625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-18,2139.66650390625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-21,2139.66650390625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-22,2139.66650390625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-23,2195.564697265625,2.612472236085628,500,1097782.3486328125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-24,2162.18115234375,-1.5204992575919565,2100,4540580.419921875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-25,2144.32470703125,-0.8258533422670911,1300,2787622.119140625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-28,2136.56103515625,-0.362056728141169,1400,2991185.44921875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-29,2104.72998046875,-1.4898266028319784,1300,2736148.974609375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-30,2102.401123046875,-0.1106487503616193,800,1681920.8984375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-05-31,2096.190185546875,-0.2954211464175293,3300,6917427.612304688,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-01,2082.21533203125,-0.666678701769563,1300,2706879.931640625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-04,2149.759521484375,3.2438618818176668,1800,3869567.138671875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-05,2150.53564453125,0.0361027844797856,1800,3870964.16015625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-06,2148.983154296875,-0.0721908626961309,2900,6232051.1474609375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-07,2148.206787109375,-0.0361271881516467,1700,3651951.5380859375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-08,2150.53564453125,0.108409368960638,6200,13333320.99609375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-11,2152.0888671875,0.0722249203448432,1100,2367297.75390625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-12,2152.0888671875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-13,2152.0888671875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-14,2135.008056640625,-0.7936851868574291,300,640502.4169921875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-15,2128.021484375,-0.327238683896025,7200,15321754.6875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-18,2128.021484375,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-19,2123.3623046875,-0.2189442034166488,800,1698689.84375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-20,2131.12646484375,0.3656540449602063,700,1491788.525390625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-21,2131.12646484375,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-22,2169.9453125,1.821517788673144,6300,13670655.46875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-25,2177.70849609375,0.3577594121395577,3900,8493063.134765625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-26,2150.53564453125,-1.2477726753255092,3400,7311821.19140625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-27,2150.53564453125,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-28,2069.017333984375,-3.790604947849796,9600,19862566.40625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-06-29,2028.646484375,-1.9512088635638247,6800,13794796.09375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-02,1989.8275146484373,-1.9135403839729224,5400,10745068.579101562,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-03,1971.971435546875,-0.8973681874490214,3900,7690688.5986328125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-04,1957.220703125,-0.7480195785789512,600,1174332.421875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-05,1926.166015625,-1.5866727472490183,2800,5393264.84375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-06,1926.9420166015625,0.0402873361001976,3500,6744297.058105469,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-09,1926.9420166015625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-10,1948.6802978515625,1.128123267992187,1600,3117888.4765625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-11,1972.7479248046875,1.2350731405074369,2000,3945495.849609375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-12,1972.7479248046875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-13,1960.325927734375,-0.6296798954454563,2400,4704782.2265625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-16,1960.325927734375,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-17,2000.6971435546875,2.059413450036396,400,800278.857421875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-18,1980.5113525390625,-1.0089378635169344,200,396102.2705078125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-19,1968.8662109375,-0.5879866119743893,4900,9647444.43359375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-20,1964.2078857421875,-0.2365993773185026,4400,8642514.697265625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-23,1964.2078857421875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-24,1973.523681640625,0.4742774920139192,2100,4144399.731445313,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-25,1973.523681640625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-26,2006.1314697265625,1.6522623158405692,1400,2808584.0576171875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-27,2045.72607421875,1.973679446720622,5100,10433202.978515623,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-30,2045.72607421875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-07-31,2045.72607421875,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-01,2082.21533203125,1.7836824916275695,1500,3123322.998046875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-02,2073.67578125,-0.4101185237609162,1200,2488410.9375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-03,2073.67578125,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-06,2107.835693359375,1.6473121024147552,1600,3372537.109375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-07,2075.22802734375,-1.546973804379237,2600,5395592.87109375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-08,2113.2705078125,1.833171100596776,1100,2324597.55859375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-09,2113.2705078125,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-10,2092.30859375,-0.991918165942618,1200,2510770.3125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-13,2082.991943359375,-0.4452808930028307,1300,2707889.5263671875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-14,2058.148193359375,-1.1926954436478954,1600,3293037.109375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-15,2051.160888671875,-0.339494731722656,200,410232.177734375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-16,2030.974853515625,-0.9841273430930332,11700,23762405.78613281,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-17,2030.974853515625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-20,2030.974853515625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-21,2030.974853515625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-22,2030.974853515625,0.0,200,406194.970703125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-23,2030.974853515625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-24,2015.4478759765625,-0.7645086059133277,2700,5441709.265136719,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-27,2015.4478759765625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-28,2055.042724609375,1.964568228470176,1600,3288068.359375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-29,2062.80615234375,0.3777745173570768,600,1237683.69140625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-30,2051.160888671875,-0.5645350465260046,300,615348.2666015625,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-08-31,2053.490234375,0.1135623107865191,2600,5339074.609375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-03,2050.384521484375,-0.1512406944350619,300,615115.3564453125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-04,2044.17333984375,-0.3029276496941402,1200,2453008.0078125,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-05,2044.17333984375,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-06,2018.5537109375,-1.2533002171043028,400,807421.484375,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-07,2012.3424072265625,-0.3077105987956408,6900,13885162.60986328,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-10,2012.3424072265625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-11,1996.0389404296875,-0.8101735936353216,100,199603.89404296875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-12,1977.4058837890625,-0.933501659873126,1200,2372887.060546875,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-13,1977.4058837890625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-14,1977.4058837890625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
2018-09-17,1977.4058837890625,0.0,0,0.0,8.6348915,0.41743982,45046874112.0,2.26,2.173,4.208,237.0,352.06,,,
