日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,2084.585205078125,0.3929080202289325,11800,24598105.419921875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-21,2117.220947265625,1.565574873504727,21600,45731972.4609375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-22,2104.982177734375,-0.5780582110268773,7400,15576868.115234377,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-23,2109.062255859375,0.1938295805141487,10000,21090622.55859375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-26,2125.379638671875,0.7736795235497196,7800,16577961.181640623,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-27,2121.300537109375,-0.1919234327966479,16200,34365068.701171875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-02-28,2064.18798828125,-2.692336509090332,21600,44586460.546875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-01,2035.6322021484373,-1.3833907713313276,22600,46005287.76855469,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-02,2011.15576171875,-1.2023999425758047,31800,63954753.22265625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-05,2007.0767822265625,-0.2028176817444271,19800,39740120.28808594,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-06,2051.9501953125,2.235759662176795,22600,46374074.4140625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-07,2064.18798828125,0.5963981482935754,23200,47889161.328125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-08,2064.18798828125,0.0,14600,30137144.62890625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-09,2035.6322021484373,-1.3833907713313276,44400,90382069.77539062,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-12,2072.3466796875,1.8035909188464088,18800,38960117.578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-13,2072.3466796875,0.0,23000,47663973.6328125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-14,2100.903076171875,1.3779739058274345,32200,67649079.05273438,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-15,2072.3466796875,-1.3592438798465944,11200,23210282.8125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-16,2080.506103515625,0.3937287090090224,22200,46187235.49804688,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-19,2072.3466796875,-0.3921845657812395,37800,78334704.4921875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-20,2068.267333984375,-0.1968466831881676,17200,35574198.14453125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-21,2068.267333984375,0.0,0,0.0,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-22,2047.870361328125,-0.9861864721789404,30400,62255258.984375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-23,1990.75830078125,-2.788851366052081,25600,50963412.5,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-26,2039.7117919921875,2.459037402567965,23600,48137198.291015625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-27,2104.982177734375,3.199980801132596,31800,66938433.251953125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-28,2123.57421875,0.8832398303550537,21800,46293917.96875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-29,2144.2314453125,0.9727574567494734,14000,30019240.234375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-03-30,2107.048583984375,-1.7340880532934255,5200,10956652.63671875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-02,2135.968994140625,1.372555449175361,28600,61088713.23242188,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-03,2148.363037109375,0.5802538802177848,27400,58865147.21679688,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-04,2144.2314453125,-0.1923134835923323,27400,58751941.6015625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-05,2156.626220703125,0.5780521229516111,22800,49171077.83203125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-06,2169.020751953125,0.5747185641635566,46800,101510171.19140624,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-09,2156.626220703125,-0.5714344244442615,27800,59954208.93554688,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-10,2156.626220703125,0.0,16200,34937344.775390625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-11,2148.363037109375,-0.383153256434765,17000,36522171.630859375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-12,2140.10009765625,-0.3846156031544256,11000,23541101.07421875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-13,2148.363037109375,0.3861006063302419,6000,12890178.22265625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-16,2148.363037109375,0.0,6800,14608868.65234375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-17,2123.57421875,-1.153846809463277,11600,24633460.9375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-18,2148.363037109375,1.1673158461099842,7400,15897886.474609377,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-19,2148.363037109375,0.0,13600,29217737.3046875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-20,2144.2314453125,-0.1923134835923323,16200,34736549.4140625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-23,2135.968994140625,-0.3853339241870368,7800,16660558.154296877,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-24,2140.10009765625,0.1934065301021359,11000,23541101.07421875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-25,2107.048583984375,-1.5443910174141706,19600,41298152.24609375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-26,2123.57421875,0.7843025021461836,10800,22934601.5625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-27,2140.10009765625,0.7782105640733228,18000,38521801.7578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-04-30,2140.10009765625,0.0,0,0.0,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-01,2123.57421875,-0.7722012126604949,5000,10617871.09375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-02,2119.44287109375,-0.1945468926761506,14200,30096088.76953125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-03,2119.44287109375,0.0,0,0.0,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-04,2119.44287109375,0.0,0,0.0,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-07,2131.836669921875,0.5847668270354989,11800,25155672.705078125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-08,2156.626220703125,1.162825986202698,23400,50465053.564453125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-09,2140.10009765625,-0.7662951923809502,28400,60778842.7734375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-10,2148.363037109375,0.3861006063302419,15200,32655118.1640625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-11,2123.57421875,-1.153846809463277,80800,171584796.875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-14,2164.888916015625,1.945526410183307,27400,59317956.298828125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-15,2152.494384765625,-0.5725250454333475,12600,27121429.248046875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-16,2181.4150390625,1.3435879090585523,37600,82021205.46875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-17,2206.203369140625,1.1363417613907243,18600,41035382.666015625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-18,2206.203369140625,0.0,22800,50301436.81640625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-21,2235.12353515625,1.3108567605392585,28600,63924533.10546875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-22,2235.12353515625,0.0,24000,53642964.84375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-23,2226.860595703125,-0.3696860295709481,24800,55226142.7734375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-24,2222.729248046875,-0.1855234074473188,17600,39120034.765625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-25,2185.54541015625,-1.6728910155521026,7400,16173036.03515625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-28,2181.4150390625,-0.1889858281853174,9800,21377867.3828125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-29,2197.9404296875,0.757553713029413,12200,26814873.2421875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-30,2181.4150390625,-0.7518579849477347,10400,22686716.40625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-05-31,2222.729248046875,1.893917858113348,29600,65792785.7421875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-01,2222.729248046875,0.0,21800,48455497.60742188,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-04,2222.729248046875,0.0,15600,34674576.26953125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-05,2230.992431640625,0.3717584407102681,28400,63360185.05859375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-06,2230.992431640625,0.0,12200,27218107.666015625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-07,2235.12353515625,0.1851688718005784,13000,29056605.95703125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-08,2230.992431640625,-0.1848266304142476,28200,62913986.572265625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-11,2235.12353515625,0.1851688718005784,15400,34420902.44140625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-12,2218.597900390625,-0.7393611362277452,12800,28398053.125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-13,2230.992431640625,0.5586650581350439,18200,40604062.255859375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-14,2222.729248046875,-0.3703815161611001,16600,36897305.517578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-15,2173.1513671875,-2.2304957251513824,31600,68671583.203125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-18,2181.4150390625,0.3802621391115979,16000,34902640.625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-19,2185.54541015625,0.1893436608709331,17800,38902708.30078125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-20,2181.4150390625,-0.1889858281853174,14800,32284942.578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-21,2115.310791015625,-3.0303379624303184,21200,44844588.76953125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-22,2140.10009765625,1.1718990299634855,22000,47082202.1484375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-25,2086.390625,-2.5096710530068345,10000,20863906.25,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-26,2094.653564453125,0.3960399051891272,12200,25554773.486328125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-27,2069.86474609375,-1.1834328492333237,17400,36015646.58203125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-28,2061.602294921875,-0.3991783128568182,18600,38345802.68554688,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-06-29,2090.5224609375,1.4028004376431369,16000,33448359.375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-02,2049.20751953125,-1.97629741742752,16200,33197161.81640625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-03,2049.20751953125,0.0,17000,34836527.83203125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-04,2045.0762939453125,-0.2016011334412093,11200,22904854.4921875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-05,2020.2877197265625,-1.2121099976631466,13200,26667797.900390625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-06,2045.0762939453125,1.2269823736841268,20000,40901525.87890625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-09,2057.47021484375,0.606037091874323,11200,23043666.40625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-10,2061.602294921875,0.2008330447903272,13200,27213150.29296875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-11,2045.0762939453125,-0.8016095547268898,12200,24949930.78613281,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-12,2053.33935546875,0.4040466141972842,10800,22176065.0390625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-13,2053.33935546875,0.0,16400,33674765.4296875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-16,2053.33935546875,0.0,0,0.0,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-17,2073.99658203125,1.006030810615055,18000,37331938.4765625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-18,2102.916748046875,1.3944172457266424,9800,20608584.13085937,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-19,2115.310791015625,0.5893739245864671,17600,37229469.921875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-20,2115.310791015625,0.0,33200,70228318.26171875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-23,2107.048583984375,-0.3905906908026058,7800,16434978.955078123,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-24,2086.390625,-0.9804215783819958,10800,22533018.75,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-25,2115.310791015625,1.3861338173730031,11600,24537605.17578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-26,2160.757568359375,2.148468089737765,25000,54018939.208984375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-27,2185.54541015625,1.147182921390666,25200,55075744.3359375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-30,2202.072021484375,0.7561778973488975,32200,70906719.09179688,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-07-31,2202.072021484375,0.0,26800,59015530.17578125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-01,2152.494384765625,-2.2514085023127794,24000,51659865.234375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-02,2156.626220703125,0.1919557127183724,15000,32349393.310546875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-03,2156.626220703125,0.0,13800,29761441.845703125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-06,2173.1513671875,0.7662499104266418,33000,71713995.1171875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-07,2189.67724609375,0.7604568717934246,72000,157656761.71875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-08,2210.33544921875,0.9434359863698116,76000,167985494.140625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-09,2214.466552734375,0.1868993919943218,44800,99208101.5625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-10,2202.072021484375,-0.5597073134699371,38000,83678736.81640625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-13,2181.4150390625,-0.9380702456748268,22200,48427413.8671875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-14,2210.33544921875,1.3257637651878929,29600,65425929.296875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-15,2206.203369140625,-0.1869435736365443,18800,41476623.33984375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-16,2214.466552734375,0.3745431499802665,26400,58461916.9921875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-17,2235.12353515625,0.932819797904294,29400,65712631.93359375,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-20,2230.992431640625,-0.1848266304142476,28800,64252582.03125,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-21,2239.255615234375,0.3703815161611112,24400,54637837.01171875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-22,2255.781005859375,0.7379858964100539,42200,95193958.44726562,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-23,2255.781005859375,0.0,31000,69929211.18164062,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-24,2292.964599609375,1.6483689530772727,30800,70623309.66796875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-27,2301.227294921875,0.3603498856418197,22800,52467982.32421875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-28,2301.227294921875,0.0,24800,57070436.9140625,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-29,2305.3583984375,0.1795174046797187,27600,63627891.796875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-30,2309.490234375,0.1792274875915378,21200,48961192.96875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
2018-08-31,2305.3583984375,-0.178906837361803,20000,46107167.96875,18.294376,1.2890131,180056047616.0,10.6479995,4.867,7.3709995,261.0,503.98,,,
