日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,996.9991455078124,0.6721281003756019,21600,21535181.54296875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-22,1005.8745727539062,0.8902141276734055,10500,10561683.013916016,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-23,1018.44775390625,1.2499750458867531,18900,19248662.548828125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-24,1020.6671142578124,0.2179159748794346,22100,22556743.225097656,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-25,1019.1875,-0.144965409107789,24900,25377768.75,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-26,1021.406494140625,0.2177218755749166,15100,15423238.061523438,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-29,1022.1461181640624,0.0724123086822237,8600,8790456.616210938,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-30,1015.4896240234376,-0.6512272582496426,10600,10764190.014648438,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-01-31,985.9048461914062,-2.913351070473213,12800,12619582.03125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-01,1016.229248046875,3.0757939747038776,19400,19714847.41210937,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-02,1016.9688720703124,0.0727812179052156,14300,14542654.870605469,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-05,999.9576416015624,-1.6727385602392175,16700,16699292.614746094,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-06,933.3924560546876,-6.656800526096507,26700,24921578.57666016,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-07,938.5697021484376,0.5546698026287267,14600,13703117.651367188,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-08,937.830078125,-0.0788033133548249,6600,6189678.515625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-09,918.6002807617188,-2.050456453873528,30600,28109168.5913086,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-12,918.6002807617188,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-13,926.73583984375,0.885647354177288,11300,10472114.990234377,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-14,976.2899780273438,5.347169716879474,26500,25871684.41772461,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-15,988.8634033203124,1.2878781484958246,15300,15129610.07080078,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-16,984.4257202148438,-0.4487660369034141,9900,9745814.630126951,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-19,977.769287109375,-0.6761742373021296,10200,9973246.728515623,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-20,984.4257202148438,0.6807774792300325,5100,5020571.173095703,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-21,1010.3119506835938,2.6295768118594687,9400,9496932.33642578,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-22,1014.75,0.4392751479781465,15600,15830100.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-23,1016.229248046875,0.145774628911055,3800,3861671.142578125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-26,994.040771484375,-2.18341251298807,8700,8648154.711914062,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-27,992.5614013671876,-0.1488238872715874,4900,4863550.866699219,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-02-28,1005.1348266601562,1.266765489333932,7000,7035943.786621094,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-01,977.029541015625,-2.7961707125320645,7700,7523127.465820312,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-02,967.4144897460938,-0.9841105991059806,13600,13156837.060546877,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-05,942.267578125,-2.599393733258404,12300,11589891.2109375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-06,959.27880859375,1.8053502915382325,2900,2781908.544921875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-07,961.49755859375,0.2312935488747669,5500,5288236.572265625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-08,960.0184936523438,-0.1538292976603572,4300,4128079.522705078,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-09,952.6222534179688,-0.7704268494074906,8600,8192551.379394531,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-12,979.2485961914062,2.795057818343349,4800,4700393.26171875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-13,1000.6972045898438,2.1903129074534844,10700,10707460.089111328,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-14,987.3840942382812,-1.3303834856837835,6300,6220519.793701172,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-15,1012.5311279296876,2.546833986707675,11000,11137842.407226562,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-16,1019.92724609375,0.7304583493828343,12500,12749090.576171877,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-19,1042.855224609375,2.2480013749448746,45700,47658483.76464844,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-20,1017.708251953125,-2.411357977869777,18100,18420519.36035156,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-21,1017.708251953125,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-22,1026.5836181640625,0.8720933719368329,27400,28128391.137695312,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-23,972.591796875,-5.259369069771558,21200,20618946.09375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-26,964.4562377929688,-0.8364823873871163,15200,14659734.814453123,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-27,1013.270751953125,5.061350867703629,18100,18340200.61035156,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-28,1025.1046142578125,1.1678874853416232,14800,15171548.291015623,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-29,1066.52294921875,4.040400792744925,30100,32102340.77148437,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-03-30,1056.168212890625,-0.9708873433722176,30400,32107513.671875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-02,1056.9078369140625,0.0700289986396374,22200,23463353.979492188,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-03,1046.5531005859375,-0.979719892924491,23700,24803308.48388672,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-04,1095.367919921875,4.664342335673877,35800,39214171.533203125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-05,1112.3790283203125,1.5530040718785054,81700,90881366.61376952,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-06,1142.7027587890625,2.7260250055719526,42000,47993515.86914063,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-09,1114.5975341796875,-2.4595394028065987,17300,19282537.3413086,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-10,1121.2542724609375,0.5972324607867785,17200,19285573.486328125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-11,1094.6280517578125,-2.3746817610501125,15300,16747809.191894531,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-12,1095.367919921875,0.0675908280328041,8700,9529700.903320312,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-13,1079.8359375,-1.417969445643685,15600,16845440.625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-16,1066.52294921875,-1.2328713852654103,9700,10345272.607421877,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-17,1042.115478515625,-2.288508720886317,20800,21676001.953125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-18,1059.8662109375,1.7033364140372376,10100,10704648.73046875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-19,1068.001953125,0.7676197338439161,8900,9505217.3828125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-20,1065.7830810546875,-0.2077591772018827,6600,7034168.3349609375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-23,1040.6363525390625,-2.35946028442674,8100,8429154.455566406,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-24,1057.6474609375,1.634683274030535,7800,8249650.1953125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-25,1065.7830810546875,0.769218517290815,5700,6074963.562011719,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-26,1112.3790283203125,4.371991645759121,25500,28365665.22216797,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-27,1090.929931640625,-1.92821836205197,11000,12000229.248046877,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-04-30,1090.929931640625,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-01,1064.303955078125,-2.440667891700232,9900,10536609.155273438,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-02,1096.8470458984375,3.057687671368625,7800,8555406.958007812,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-03,1096.8470458984375,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-04,1096.8470458984375,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-07,1103.5035400390625,0.6068753310241704,9200,10152232.568359377,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-08,1110.1600341796875,0.6032145706020398,12700,14099032.434082031,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-09,1101.28466796875,-0.7994672783816825,7300,8039378.076171875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-10,1094.6280517578125,-0.6044410137131195,3700,4050123.791503906,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-11,1114.5975341796875,1.8243167064654564,7300,8136561.999511719,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-14,1039.896728515625,-6.702042968275556,44600,46379394.09179688,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-15,1047.29296875,0.711247572144269,8600,9006719.53125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-16,1019.1875,-2.6836300432290128,20900,21301018.75,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-17,1028.802490234375,0.9433975823265994,34500,35493685.91308594,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-18,1083.53369140625,5.319893924382568,31700,34348018.017578125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-21,1133.088134765625,4.573410476517936,36600,41471025.73242188,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-22,1102.024169921875,-2.7415312093242883,8400,9257003.02734375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-23,1132.3485107421875,2.751694713053543,20000,22646970.21484375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-24,1099.8055419921875,-2.873935757523094,9900,10888074.865722656,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-25,1119.035400390625,1.7484780412730494,15600,17456952.24609375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-28,1097.5869140625,-1.916694174343181,33100,36330126.85546875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-29,1119.775146484375,2.021546734713664,17900,20043975.122070312,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-30,1071.699951171875,-4.293290082695256,10000,10716999.51171875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-05-31,1075.398193359375,0.3450818658203847,8400,9033344.82421875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-01,1060.605712890625,-1.375535179442755,9600,10181814.84375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-04,1068.001953125,0.6973600221534593,4800,5126409.375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-05,1067.262451171875,-0.0692416292836561,3800,4055597.314453125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-06,1063.5645751953125,-0.3464823457905885,4400,4679684.130859375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-07,1068.74169921875,0.4867710098831246,3600,3847470.1171875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-08,1069.4810791015625,0.0691822807468822,11100,11871239.978027344,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-11,1082.0546875,1.1756737584362131,6600,7141560.9375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-12,1084.2735595703125,0.205060991458672,5800,6288786.6455078125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-13,1093.14892578125,0.8185541492365278,16800,18364901.953125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-14,1085.7528076171875,-0.6765883393954453,6100,6623092.126464844,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-15,1068.74169921875,-1.56675702600948,15700,16779244.677734375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-18,1036.19873046875,-3.0449797901390907,14700,15232121.337890623,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-19,990.3427734375,-4.425401776984028,16100,15944518.65234375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-20,991.0822143554688,0.0746651500673989,11300,11199229.022216797,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-21,1005.8745727539062,1.4925460455424977,7200,7242296.923828125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-22,1001.4367065429688,-0.4411947902000723,6500,6509338.592529297,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-25,981.4673461914062,-1.994071140102116,9200,9029499.584960938,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-26,972.591796875,-0.9043142750340016,13300,12935470.8984375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-27,1002.6797485351562,3.0935847656571536,9200,9224653.686523438,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-28,987.6356811523438,-1.500386080878846,4700,4641887.701416016,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-06-29,993.6533813476562,0.6093036440614652,6100,6061285.626220703,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-02,959.0521240234376,-3.4822260934985527,9200,8823279.541015625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-03,953.7869262695312,-0.5490001661033417,9900,9442490.57006836,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-04,956.7957153320312,0.3154571508196202,7600,7271647.436523437,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-05,916.9291381835938,-4.166675969551436,26800,24573700.903320312,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-06,938.7429809570312,2.3790107506726166,7100,6665075.164794922,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-09,950.0260620117188,1.2019350646099711,5700,5415148.553466797,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-10,947.7692260742188,-0.237555160615388,11200,10615015.33203125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-11,955.2913818359376,0.7936695510653458,14700,14042783.31298828,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-12,964.317626953125,0.9448682662498652,6300,6075201.049804688,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-13,946.2650146484376,-1.8720608023859109,6800,6434602.099609375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-16,946.2650146484376,0.0,0,0.0,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-17,937.23876953125,-0.953881309935245,9100,8528872.802734375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-18,953.7869262695312,1.7656287038315457,2700,2575224.7009277344,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-19,953.0347900390624,-0.0788578884605262,5100,4860477.429199219,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-20,947.7692260742188,-0.5525049053694997,4400,4170184.5947265625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-23,931.97314453125,-1.6666590461475672,11200,10438099.21875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-24,923.6990356445312,-0.8878055054773459,7100,6558263.153076172,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-25,923.6990356445312,0.0,8800,8128551.513671875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-26,937.23876953125,1.465816609548698,6900,6466947.509765625,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-27,923.6990356445312,-1.4446408243963815,8900,8220921.417236328,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-30,932.7255249023438,0.97721107303248,29700,27701948.08959961,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-07-31,913.1682739257812,-2.096785222920772,15000,13697524.10888672,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-01,907.9028930664062,-0.5766057592801244,14100,12801430.792236328,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-02,900.3809204101562,-0.8284996901865571,11600,10444418.676757812,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-03,901.8851928710938,0.1670706727384008,8000,7215081.54296875,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-06,889.0978393554688,-1.4178471513560664,10200,9068797.96142578,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-07,892.8589477539062,0.4230252545843527,9900,8839303.582763672,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-08,885.3368530273438,-0.8424729063291836,35700,31606525.65307617,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-09,898.8765258789062,1.5293244379542823,16900,15191013.287353516,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-10,892.8589477539062,-0.6694554760027893,11800,10535735.583496094,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-13,930.4688110351562,4.212296172409102,39700,36939611.7980957,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-14,946.2650146484376,1.6976607303696545,13300,12585324.69482422,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-15,1014.71484375,7.233684860154477,56100,56925502.734375,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-16,1018.4755859375,0.370620594609794,36600,37276206.4453125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-17,1056.838134765625,3.7666635663939454,33500,35404077.51464844,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-20,1008.697265625,-4.555179034233204,28500,28747872.0703125,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-21,1020.7326049804688,1.1931567344947158,15900,16229648.419189451,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-22,1013.9627075195312,-0.663239072398103,16500,16730384.674072266,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-23,1071.8822021484375,5.712191799498756,44700,47913134.43603516,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
2018-08-24,1080.908447265625,0.8420930116290526,26700,28860255.541992188,13.690965,1.4073371,12514037760.0,5.210999999999999,3.9,5.1269997,403.0,134.03,,,
