日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3708.02490234375,0.2038837468769649,56500,209503406.98242188,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-22,3817.4169921875,2.950144422563228,69700,266073964.35546875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-23,3824.960693359375,0.1976127100422386,16700,63876843.57910156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-24,3779.69580078125,-1.1834080453875129,45700,172732098.09570312,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-25,3794.784423828125,0.3992020480525493,45300,171903734.39941406,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-26,3855.138671875,1.590452613537141,41000,158060685.546875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-29,3847.594482421875,-0.1956917790834178,33500,128894415.1611328,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-30,3753.29052734375,-2.450984777864773,44900,168522744.67773438,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-01-31,3715.56884765625,-1.0050295710573809,25100,93260778.07617188,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-01,3862.68310546875,3.9594006690334416,33000,127468542.48046876,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-02,3824.960693359375,-0.9765857327505788,20500,78411694.21386719,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-05,3677.84716796875,-3.8461447628999945,42000,154469581.0546875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-06,3270.455078125,-11.07691731706051,118900,388857108.7890625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-07,3443.97412109375,5.305654376033542,72200,248654931.54296875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-08,3353.442138671875,-2.6287068148213466,147200,493626682.8125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-09,3176.151123046875,-5.286836876667145,65500,208037898.5595703,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-12,3176.151123046875,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-13,3213.872802734375,1.187653805695299,47200,151694796.2890625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-14,3055.44287109375,-4.929564465209458,32500,99301893.31054688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-15,3145.97412109375,2.9629501784005807,19500,61346495.361328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-16,3228.961669921875,2.6378967414796506,16500,53277867.55371094,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-19,3342.1259765625,3.504665530556239,10600,35426535.3515625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-20,3319.4931640625,-0.6771980667012012,9400,31203235.7421875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-21,3311.948486328125,-0.2272840268525033,18300,60608657.29980469,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-22,3266.68310546875,-1.3667296169077692,14600,47693573.33984375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-23,3213.872802734375,-1.616633785075916,13500,43387282.83691406,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-26,3236.505859375,0.7042300062830353,18000,58257105.46875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-27,3228.961669921875,-0.2330967339753797,8300,26800381.86035156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-02-28,3236.505859375,0.2336413443182028,13500,43692829.1015625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-01,3127.113525390625,-3.3799516743498126,20000,62542270.5078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-02,3066.75927734375,-1.930030603520727,19100,58575102.197265625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-05,2874.37939453125,-6.273067607025496,47100,135383269.48242188,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-06,2927.189453125,1.837268201067177,22100,64690886.9140625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-07,2840.4296875,-2.9639272419616502,22500,63909667.96875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-08,2798.936279296875,-1.4608144811937065,42700,119514579.12597656,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-09,2915.873046875,4.177900313168292,16800,48986667.1875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-12,2968.683349609375,1.811131756609674,15200,45123986.9140625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-13,2942.2783203125,-0.8894525345840454,11800,34718884.1796875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-14,2964.91064453125,0.7692108548162935,19600,58112248.6328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-15,2942.2783203125,-0.7633391670840095,34200,100625918.5546875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-16,2900.784423828125,-1.4102641547509287,12500,36259805.29785156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-19,2840.4296875,-2.080635011424792,19200,54536250.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-20,2866.8349609375,0.9296224987966673,14300,40995739.94140625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-21,2866.8349609375,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-22,2859.29052734375,-0.263162466502187,11100,31738124.853515625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-23,2689.544189453125,-5.9366593309535975,26700,71810829.85839844,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-26,2700.860595703125,0.4207555426817944,17700,47805232.54394531,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-27,2712.176513671875,0.4189745293316171,18000,48819177.24609375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-28,2692.99609375,-0.7071965937758051,11400,30700155.46875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-29,2723.685302734375,1.1395935202282548,20600,56107917.236328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-03-30,2819.589599609375,3.5211225312527628,9200,25940224.31640625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-02,2811.9169921875,-0.2721178792451928,5600,15746735.15625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-03,2815.753173828125,0.1364258493861347,9000,25341778.564453125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-04,2769.719482421875,-1.6348624529352929,6700,18557120.53222656,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-05,2823.42578125,1.939051920924628,8500,23999119.140625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-06,2777.391845703125,-1.6304283913740614,8800,24441048.2421875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-09,2716.0126953125,-2.209956455571227,11600,31505747.265625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-10,2658.470458984375,-2.118629137022654,25800,68588537.84179688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-11,2623.94482421875,-1.2987029684285112,9500,24927475.830078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-12,2597.091552734375,-1.0233931459427748,13100,34021899.34082031,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-13,2700.668212890625,3.988179009215065,9200,24846147.55859375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-16,2689.15966796875,-0.4261369414777949,4700,12639050.439453123,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-17,2612.436279296875,-2.8530618536990016,11900,31087991.72363281,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-18,2681.487548828125,2.6431752643488293,5600,15016330.2734375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-19,2903.985595703125,8.297560321405829,39100,113545836.7919922,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-20,2861.78759765625,-1.4531063139332725,29100,83278019.09179688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-23,2969.200439453125,3.753347798587292,19300,57305568.48144531,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-24,3076.613525390625,3.617576116123833,27100,83376226.53808594,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-25,3168.681640625,2.992514804818902,23400,74147150.390625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-26,3207.04345703125,1.2106554320390206,46300,148486112.06054688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-27,3203.207275390625,-0.1196173887888618,24300,77837936.79199219,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-04-30,3203.207275390625,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-01,2988.38134765625,-6.706588405465497,25600,76502562.5,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-02,3038.251708984375,1.66880847945452,14000,42535523.92578125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-03,3038.251708984375,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-04,3038.251708984375,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-07,3080.449951171875,1.3888988217373832,27000,83172148.68164062,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-08,3019.071044921875,-1.9925305466056973,5100,15397262.329101562,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-09,2938.51123046875,-2.668364316521399,10200,29972814.55078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-10,2888.640869140625,-1.697130193379237,16400,47373710.25390625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-11,2903.985595703125,0.5312092176783745,10900,31653442.993164062,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-14,2930.838623046875,0.9246956108695192,8400,24619044.43359375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-15,3038.251708984375,3.664926655901457,19900,60461209.00878906,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-16,2501.18701171875,-17.67676771735133,58400,146069321.484375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-17,2359.24853515625,-5.674844619673747,179500,423485112.0605469,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-18,2374.593017578125,0.6503970308011198,32000,75986976.5625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-21,2313.21435546875,-2.58480765567044,35100,81193823.87695312,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-22,2366.920654296875,2.321717341116969,28600,67693930.71289062,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-23,2324.72314453125,-1.7828020423506952,17500,40682655.02929688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-24,2268.714599609375,-2.409256562598916,32200,73052610.10742188,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-25,2239.559814453125,-1.2850794525353648,14400,32249661.328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-28,2145.956787109375,-4.179527902745783,33800,72533339.40429688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-29,2068.466552734375,-3.610987641525632,31700,65570389.72167969,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-30,2017.8287353515625,-2.448084902116144,34700,70018657.11669922,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-05-31,2012.457763671875,-0.2661757950806365,38100,76674640.79589844,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-01,1954.148193359375,-2.8974307617820494,37900,74062216.52832031,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-04,1969.4930419921875,0.7852448798385758,29900,58887841.955566406,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-05,1994.811767578125,1.2855453178106655,24000,47875482.421875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-06,2052.3544921875,2.88461926807444,34000,69780052.734375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-07,2054.656005859375,0.1121401629511797,27000,55475712.158203125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-08,2033.94091796875,-1.0082022407425173,15000,30509113.76953125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-11,1999.4154052734373,-1.697468809949132,23500,46986262.02392578,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-12,1967.19091796875,-1.6116954595676192,25500,50163368.408203125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-13,1967.9586181640625,0.0390252002639979,20900,41130335.119628906,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-14,1994.811767578125,1.3645179917001649,17300,34510243.57910156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-15,1931.8984375,-3.153847952005384,37100,71673432.03125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-18,1865.9161376953125,-3.415412452534139,32800,61202049.31640625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-19,1778.4512939453125,-4.687501328866384,49300,87677648.7915039,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-20,1817.5804443359373,2.2001811645806058,22200,40350285.86425781,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-21,1794.563232421875,-1.266365512777723,9500,17048350.708007812,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-22,1774.615234375,-1.111579557993836,7700,13664537.3046875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-25,1774.615234375,0.0,17400,30878305.078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-26,1700.193603515625,-4.193676996443996,22100,37574278.63769531,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-27,1737.0206298828125,2.166048989423164,11300,19628333.11767578,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-28,1787.658203125,2.9151969971481506,17200,30747721.09375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-06-29,1763.8739013671875,-1.3304725543303086,14000,24694234.619140625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-02,1717.07275390625,-2.653315944221501,12900,22150238.525390625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-03,1700.9605712890625,-0.9383517722550304,15600,26534984.91210937,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-04,1676.4091796875,-1.4433839335238896,11800,19781628.3203125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-05,1621.9354248046875,-3.2494307203070227,16600,26924128.05175781,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-06,1687.9176025390625,4.068113731612999,10100,17047967.78564453,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-09,1737.787841796875,2.9545422823243683,6700,11643178.540039062,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-10,1770.779052734375,1.898460223049269,9300,16468245.190429688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-11,1779.9859619140625,0.5199355145674822,8400,14951882.080078123,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-12,1792.261474609375,0.6896409835790207,7200,12904282.6171875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-13,1801.468505859375,0.5137102694240836,9100,16393363.403320312,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-16,1801.468505859375,0.0,0,0.0,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-17,1842.1318359375,2.2572323604806543,19500,35921570.80078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-18,1835.993896484375,-0.3331976210052989,7500,13769954.223632812,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-19,1885.09716796875,2.6744790153387488,10200,19227991.11328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-20,1878.192138671875,-0.3662956697513597,13700,25731232.299804688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-23,1870.519775390625,-0.4084972523990759,10500,19640457.64160156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-24,1874.35595703125,0.2050863985024742,7300,13682798.486328123,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-25,1882.795166015625,0.450245800575777,10900,20522467.309570312,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-26,1894.3038330078125,0.6112543307906559,16100,30498291.71142578,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-27,1901.208984375,0.3645218494977786,17200,32700794.53125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-30,1925.7607421875,1.2913760672433885,10400,20027911.71875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-07-31,1865.149169921875,-3.1474092776850093,23200,43271460.7421875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-01,1923.458740234375,3.126268464357862,12300,23658542.50488281,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-02,1901.9761962890625,-1.1168705361829012,16800,31953200.09765625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-03,1996.34619140625,4.961681187246847,25200,50307924.0234375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-06,1946.47607421875,-2.4980695934491703,12300,23941655.712890625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-07,1929.5968017578125,-0.8671708162512282,12400,23927000.341796875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-08,1806.839111328125,-6.361831151350295,21900,39569776.53808594,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-09,1848.2698974609373,2.292998080075792,10600,19591660.913085938,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-10,1811.442626953125,-1.992526662821481,5900,10687511.499023438,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-13,1703.2623291015625,-5.972052122540772,17700,30147743.225097656,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-14,1723.977783203125,1.216222172452408,3100,5344331.127929688,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-15,1664.1334228515625,-3.4712953342340924,8000,13313067.3828125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-16,1583.5736083984375,-4.84094684638221,26200,41489628.54003906,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-17,1607.35791015625,1.5019385036270538,14800,23788897.0703125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-20,1596.6165771484375,-0.668260188968639,3200,5109173.046875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-21,1574.3668212890625,-1.393556610762059,3600,5667720.556640625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-22,1601.9873046875,1.7543867810820846,4000,6407949.21875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-23,1667.2021484375,4.07087144568361,7500,12504016.11328125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-24,1684.081298828125,1.0124237427623362,2400,4041795.1171875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-27,1733.1844482421875,2.915723216464139,10600,18371755.151367188,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-28,1705.5640869140625,-1.5936192686322517,5700,9721715.295410156,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-29,1740.85693359375,2.069277076743803,3000,5222570.80078125,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-30,1768.47705078125,1.586581680235044,11600,20514333.7890625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-08-31,1772.3135986328125,0.2169407768038311,1400,2481239.038085937,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-09-03,1723.977783203125,-2.72727216373978,5800,9999071.142578123,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-09-04,1738.5550537109375,0.8455602299426435,4000,6954220.21484375,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-09-05,1715.5380859375,-1.323913656016118,5500,9435459.47265625,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
2018-09-06,1691.753662109375,-1.3864118799278846,8000,13534029.296875,9.126751,0.33025962,8248751104.0,2.315,1.6549999,1.748,418.0,289.15,,,
