日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,1497.02490234375,1.0309190022811832,1700,2544942.333984375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-06,1490.341796875,-0.4464258048270886,600,894205.078125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-09,1489.3870849609375,-0.0640599301492073,3000,4468161.2548828125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-10,1504.66259765625,1.0256240872206224,1600,2407460.15625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-11,1507.5269775390625,0.1903669226093862,5300,7989892.980957031,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-12,1502.75341796875,-0.3166483679187593,700,1051927.392578125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-13,1505.617431640625,0.1905844057733974,2200,3312358.349609375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-16,1507.5269775390625,0.1268280944620059,2000,3015053.955078125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-17,1507.5269775390625,0.0,1800,2713548.5595703125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-18,1512.3006591796875,0.3166564653070303,2800,4234441.845703125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-19,1515.164794921875,0.1893893072651975,1400,2121230.712890625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-20,1521.84814453125,0.4410972081567932,1500,2282772.216796875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-23,1525.6671142578125,0.2509428907401689,1900,2898767.517089844,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-24,1525.6671142578125,0.0,4800,7323202.1484375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-25,1525.6671142578125,0.0,3100,4729568.054199219,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-26,1535.21435546875,0.6257748575502209,3000,4605643.06640625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-27,1539.9879150390625,0.3109376585300971,3800,5851954.0771484375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-04-30,1539.9879150390625,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-01,1555.2637939453125,0.9919479729074698,4400,6843160.693359375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-02,1553.3543701171875,-0.1227717018526641,1700,2640702.4291992188,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-03,1553.3543701171875,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-04,1553.3543701171875,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-07,1556.2183837890625,0.1843760655631188,1800,2801193.0908203125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-08,1564.8111572265625,0.5521573017649661,1200,1877773.388671875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-09,1575.3133544921875,0.6711479028714828,6100,9609411.462402344,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-10,1582.950927734375,0.4848288259861499,2200,3482492.041015625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-11,1573.4036865234375,-0.6031293228149659,3900,6136274.377441406,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-14,1549.535400390625,-1.5169842512287146,3300,5113466.821289063,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-15,1549.535400390625,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-16,1551.44482421875,0.1232255699123552,600,930866.89453125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-17,1550.4901123046875,-0.061536955691821,1300,2015637.1459960933,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-18,1548.5806884765625,-0.1231496939562371,1700,2632587.170410156,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-21,1556.2183837890625,0.4932061576987445,1600,2489949.4140625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-22,1555.2637939453125,-0.0613403525940747,600,933158.2763671876,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-23,1530.4405517578125,-1.596079217180879,1900,2907837.048339844,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-24,1530.4405517578125,0.0,1900,2907837.048339844,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-25,1535.21435546875,0.3119234984628738,1000,1535214.35546875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-28,1538.0784912109375,0.1865625951180671,1100,1691886.3403320312,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-29,1527.576416015625,-0.682804892944322,2100,3207910.4736328125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-30,1504.66259765625,-1.500011267465173,2700,4062589.013671875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-05-31,1519.9384765625,1.0152361685632716,2000,3039876.953125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-01,1519.9384765625,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-04,1541.8975830078125,1.4447365326901496,2800,4317313.232421875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-05,1533.3046875,-0.5572935324958617,600,919982.8125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-06,1535.21435546875,0.1245458899537865,1000,1535214.35546875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-07,1528.53125,-0.4353206732951253,1700,2598503.125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-08,1534.2596435546875,0.3747645692351753,900,1380833.6791992188,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-11,1541.8975830078125,0.4978257418952081,500,770948.7915039062,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-12,1552.399658203125,0.6811136687059349,1800,2794319.384765625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-13,1554.3092041015625,0.1230060756807871,800,1243447.36328125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-14,1554.3092041015625,0.0,1700,2642325.646972656,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-15,1560.0374755859375,0.368541308850201,4800,7488179.8828125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-18,1562.901611328125,0.183594034567136,2300,3594673.7060546875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-19,1560.9920654296875,-0.1221795335417663,1500,2341488.0981445312,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-20,1551.44482421875,-0.6116136924955828,1900,2947745.166015625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-21,1565.765869140625,0.9230779398865518,1100,1722342.4560546875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-22,1569.5848388671875,0.2439042644772016,1000,1569584.8388671875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-25,1574.3585205078125,0.3041365794581807,1600,2518973.6328125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-26,1572.4490966796875,-0.1212826559676583,800,1257959.27734375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-27,1575.3133544921875,0.182152657186041,1300,2047907.360839844,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-28,1571.494384765625,-0.2424260364245811,3400,5343080.908203125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-06-29,1566.720703125,-0.3037670186353813,1200,1880064.84375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-02,1542.8521728515625,-1.5234706623732608,4100,6325693.908691406,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-03,1509.4365234375,-2.165836105496899,5200,7849069.921875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-04,1545.7164306640625,2.4035397754879284,2000,3091432.861328125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-05,1516.1197509765625,-1.9147548088613409,2300,3487075.4272460938,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-06,1538.0784912109375,1.4483513073575427,1500,2307117.7368164062,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-09,1534.2596435546875,-0.2482869163096701,3500,5369908.752441406,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-10,1531.3953857421875,-0.1866866422859048,1500,2297093.078613281,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-11,1525.6671142578125,-0.3740556839668674,2000,3051334.228515625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-12,1519.9384765625,-0.3754841171954681,1800,2735889.2578125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-13,1518.029052734375,-0.1256250734860908,1900,2884255.2001953125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-16,1518.029052734375,0.0,0,0.0,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-17,1510.3912353515625,-0.5031403957028835,4700,7098838.806152344,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-18,1526.621826171875,1.0745951406778698,3000,4579865.478515625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-19,1528.53125,0.1250751034336472,1400,2139943.75,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-20,1529.4859619140625,0.0624594305195014,1100,1682434.5581054688,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-23,1532.3502197265625,0.1872693103319278,3100,4750285.681152344,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-24,1539.0333251953125,0.4361343368321169,3800,5848326.635742188,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-25,1542.8521728515625,0.2481328762497847,2200,3394274.780273437,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-26,1555.2637939453125,0.8044595141484256,2900,4510265.002441406,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-27,1553.3543701171875,-0.1227717018526641,2900,4504727.673339844,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-30,1547.6259765625,-0.3687757066184072,4800,7428604.6875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-07-31,1540.9427490234375,-0.4318373845020984,5100,7858808.020019531,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-01,1537.123779296875,-0.247833329887348,4200,6455919.873046875,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-02,1532.3502197265625,-0.3105514100169682,1900,2911465.4174804688,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-03,1534.2596435546875,0.12460753446204,1900,2915093.3227539062,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-06,1533.3046875,-0.0622421412633245,2000,3066609.375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-07,1526.621826171875,-0.4358469247896956,4300,6564473.852539063,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-08,1530.4405517578125,0.250142210760429,3500,5356541.931152344,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-09,1527.576416015625,-0.1871445276915739,3400,5193759.814453125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-10,1527.576416015625,0.0,6000,9165458.49609375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-13,1523.7574462890625,-0.2500018779108659,3700,5637902.551269531,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-14,1521.84814453125,-0.1253022101688428,3200,4869914.0625,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-15,1517.074462890625,-0.3136766081280329,5900,8950739.331054688,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-16,1512.3006591796875,-0.3146716807717831,3800,5746742.5048828125,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-17,1514.2100830078125,0.1262595381767983,3100,4694051.257324219,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
2018-08-20,1515.164794921875,0.0630501622447265,3400,5151560.302734375,113.83221,3.1491122,2528738560.0,-0.8160000000000001,1.35699995,5.009,100.0,8.82,,,
