日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,313.62872314453125,2.3738880384560623,21600,6774380.419921875,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-09,309.9924621582031,-1.1594158053732873,74100,22970441.44592285,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-12,309.9924621582031,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-13,288.1748352050781,-7.038115314555771,154600,44551829.52270508,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-14,294.5382995605469,2.2081957124882923,113800,33518458.489990234,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-15,300.9017639160156,2.160487911067288,45000,13540579.376220703,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-16,298.174560546875,-0.906343430376766,57800,17234489.599609375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-19,304.5380554199219,2.1341508347914484,46200,14069658.16040039,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-20,296.3564453125,-2.68656411302699,67300,19944788.76953125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-21,292.7201843261719,-1.226989000523937,74400,21778381.713867188,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-22,286.356689453125,-2.173917349668031,94200,26974800.14648437,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-23,288.1748352050781,0.6349234430057749,53200,15330901.232910156,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-26,286.356689453125,-0.6309175992620042,87800,25142117.33398437,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-27,286.356689453125,0.0,62000,17754114.74609375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-02-28,293.62921142578125,2.5396724576419283,77400,22726900.96435547,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-01,292.7201843261719,-0.3095833330735043,28400,8313253.234863281,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-02,287.2657470703125,-1.863362196363472,41000,11777895.629882812,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-05,277.2659606933594,-3.481022878270801,76500,21210845.993041992,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-06,281.8113708496094,1.6393682603098148,109500,30858345.108032227,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-07,278.175048828125,-1.290338998927376,34300,9541404.174804688,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-08,285.4476013183594,2.614379873706008,54500,15556894.271850586,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-09,287.2657470703125,0.6369455352071229,40700,11691715.90576172,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-12,288.1748352050781,0.316462419915009,39000,11238818.572998049,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-13,286.356689453125,-0.6309175992620042,37200,10652468.84765625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-14,284.5384826660156,-0.6349447573869238,21500,6117577.377319336,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-15,281.8113708496094,-0.958433386884705,85300,24038509.93347168,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-16,276.3569030761719,-1.9355030838511864,50300,13900752.224731443,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-19,266.357177734375,-3.618409828192593,150200,40006848.095703125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-20,269.9934387207031,1.3651822778939282,59500,16064609.603881836,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-21,269.9934387207031,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-22,262.72088623046875,-2.693603416695445,55400,14554737.097167969,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-23,242.72137451171875,-7.612455943531515,144300,35024694.342041016,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-26,238.176025390625,-1.8726612479999405,84700,20173509.350585938,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-27,244.53952026367188,2.6717613003283125,69500,16995496.658325195,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-28,245.9210968017578,0.5649706585652448,32300,7943251.426696777,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-29,249.60528564453125,1.498118254467351,71000,17721975.28076172,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-03-30,252.3684234619141,1.1070029267400416,43800,11053736.947631836,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-02,276.3158569335937,9.489076780357864,196900,54406592.23022461,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-03,269.8684387207031,-2.3333507835708867,103700,27985357.09533692,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-04,272.631591796875,1.0238889324259093,29000,7906316.162109375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-05,263.4211120605469,-3.3783611340208908,37500,9878291.702270508,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-06,261.5789489746094,-0.6993224922359653,35900,9390684.268188477,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-09,259.7368469238281,-0.7042241197169341,19200,4986947.4609375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-10,261.5789489746094,0.7092186082175322,26500,6931842.147827148,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-11,261.5789489746094,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-12,262.5000305175781,0.3521237265381671,32200,8452500.982666016,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-13,263.4211120605469,0.3508881660518881,43100,11353449.92980957,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-16,281.8421325683594,6.992993220520027,259100,73025296.54846191,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-17,287.3684387207031,1.960780704426224,158600,45576634.38110352,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-18,286.4474182128906,-0.3205016222076029,49600,14207791.943359377,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-19,301.18426513671875,5.144695321664772,126400,38069691.11328125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-20,300.2632141113281,-0.3058098088133953,249900,75035777.2064209,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-23,307.6316223144531,2.4539829912008537,116300,35777557.6751709,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-24,303.0263671875,-1.4970031664188754,27500,8333225.09765625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-25,297.5000305175781,-1.8237147879948008,39200,11662001.196289062,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-26,296.5790100097656,-0.3095866935576952,39300,11655555.093383787,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-27,293.8158569335937,-0.931675197135795,23800,6992817.395019531,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-04-30,293.8158569335937,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-01,288.2895202636719,-1.880884417742945,40300,11618067.666625977,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-02,289.2105712890625,0.3194882091267947,10600,3065632.0556640625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-03,289.2105712890625,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-04,289.2105712890625,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-07,299.3421630859375,3.503188611576924,50100,14997042.370605469,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-08,296.5790100097656,-0.9230751350515876,31200,9253265.112304688,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-09,298.42108154296875,0.621106508226088,43600,13011159.155273438,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-10,294.7368469238281,-1.2345758550607489,15800,4656842.181396484,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-11,290.1316223144531,-1.562486895493309,24800,7195264.2333984375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-14,256.9737548828125,-11.42856030898388,205000,52679619.75097656,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-15,256.0527038574219,-0.3584222154556782,54300,13903661.819458008,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-16,251.4474334716797,-1.7985634661786487,37200,9353844.525146484,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-17,251.4474334716797,0.0,23200,5833580.456542969,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-18,256.0527038574219,1.831504232180148,35200,9013055.17578125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-21,256.9737548828125,0.3597115013882046,34900,8968384.045410156,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-22,254.2105712890625,-1.0752785221238237,8700,2211631.970214844,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-23,256.9737548828125,1.0869664387827438,27400,7041080.883789063,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-24,256.9737548828125,0.0,18000,4625527.587890625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-25,256.0527038574219,-0.3584222154556782,7100,1817974.1973876955,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-28,254.2105712890625,-0.7194349212516493,8700,2211631.970214844,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-29,253.2894897460937,-0.3623301494890985,27300,6914803.070068359,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-30,253.2894897460937,0.0,29000,7345395.202636719,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-05-31,256.0527038574219,1.0909312163319695,10900,2790974.4720458984,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-01,256.9737548828125,0.3597115013882046,12000,3083685.05859375,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-04,255.13162231445312,-0.7168563066681455,9000,2296184.600830078,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-05,256.0527038574219,0.3610221009113123,11700,2995816.635131836,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-06,256.0527038574219,0.0,22600,5786791.107177734,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-07,258.8158569335937,1.079134504164614,14800,3830474.682617188,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-08,254.2105712890625,-1.7793676550941997,21100,5363843.054199219,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-11,255.13162231445312,0.3623181446468226,3500,892960.6781005859,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-12,253.2894897460937,-0.7220322403190482,6700,1697039.581298828,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-13,256.0527038574219,1.0909312163319695,11700,2995816.635131836,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-14,250.5263671875,-2.158280926804468,64600,16184003.3203125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-15,244.0790100097656,-2.573524395900817,41700,10178094.717407228,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-18,247.76319885253903,1.5094246910564155,39400,9761870.03479004,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-19,245.00001525878903,-1.115251823736163,18900,4630500.288391113,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-20,245.00001525878903,0.0,17700,4336500.270080566,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-21,245.00001525878903,0.0,7500,1837500.114440918,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-22,242.23687744140625,-1.1278112837928456,15100,3657776.8493652334,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-25,245.9210968017578,1.52091597252475,10200,2508395.1873779297,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-26,243.157943725586,-1.1235933444129431,5800,1410316.0736083984,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-27,242.23687744140625,-0.3787934171787355,10000,2422368.7744140625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-28,240.394760131836,-0.7604611358218549,9700,2331829.1732788086,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-06-29,242.23687744140625,0.7662884617618326,15900,3851566.35131836,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-02,256.0527038574219,5.7034364717475805,39300,10062871.26159668,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-03,250.5263671875,-2.158280926804468,9600,2405053.125,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-04,241.3158264160156,-3.676475604099183,27600,6660316.809082031,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-05,221.9737091064453,-8.015270940508278,35000,7769079.818725586,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-06,225.6579132080078,1.659747956815805,58400,13178422.131347656,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-09,219.2105407714844,-2.8571444027227,49000,10741316.497802734,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-10,219.2105407714844,0.0,31500,6905132.034301758,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-11,217.36846923828125,-0.8403206920251982,12200,2651895.3247070312,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-12,217.36846923828125,0.0,18900,4108264.068603516,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-13,217.36846923828125,0.0,9200,1999789.9169921875,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-16,217.36846923828125,0.0,0,0.0,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-17,219.2105407714844,0.8474419218473805,31100,6817447.817993164,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-18,220.1316070556641,0.4201742675959519,13000,2861710.891723633,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-19,215.52633666992188,-2.092053225495083,29100,6271816.397094727,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-20,218.2895050048828,1.282056001904186,9300,2030092.3965454104,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-23,218.2895050048828,0.0,14000,3056053.0700683594,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-24,220.1316070556641,0.8438802638450538,14400,3169895.1416015625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-25,227.5000457763672,3.347287933458776,28900,6574751.322937012,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-26,237.63162231445312,4.453439340423371,21800,5180369.366455078,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-27,239.4737091064453,0.7751858839538661,32000,7663158.69140625,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-30,233.9473876953125,-2.307694415288142,17000,3977105.590820313,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-07-31,233.02633666992188,-0.3937000684060554,10700,2493381.802368164,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-01,221.9737091064453,-4.7430808557628605,61500,13651383.110046389,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-02,221.9737091064453,0.0,18600,4128710.989379883,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-03,216.4473876953125,-2.4896288093662067,15300,3311645.031738281,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-06,217.36846923828125,0.42554523423739,7300,1586789.8254394531,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-07,213.6842498779297,-1.6949189425964462,16900,3611263.822937012,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-08,211.8421325683593,-0.8620744442431549,37700,7986448.397827148,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-09,209.07896423339844,-1.3043525862681205,13700,2864381.8099975586,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-10,208.1579132080078,-0.4405278306058746,29100,6057395.274353027,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-13,194.3421325683593,-6.637163308724481,50900,9892014.547729492,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-14,197.10528564453125,1.4217982686795638,5200,1024947.4853515624,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-15,196.1842498779297,-0.4672811099863616,6000,1177105.499267578,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-16,186.9737243652344,-4.694834329680553,50000,9348686.21826172,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-17,189.7368927001953,1.4778377787262542,5200,986631.8420410156,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-20,191.57896423339844,0.9708557502909,9800,1877473.8494873047,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-21,190.6579132080078,-0.4807683500514748,7400,1410868.5577392578,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-22,194.3421325683593,1.9323715959966847,8300,1613039.7003173828,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-23,195.2631683349609,0.473924904718026,3900,761526.3565063477,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-24,207.2368927001953,6.132095708236296,27800,5761185.61706543,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-27,219.2105407714844,5.777758928576038,38100,8351921.603393555,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-28,216.4473876953125,-1.2605019204128154,17900,3874408.2397460938,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-29,215.52633666992188,-0.4255311349320445,8900,1918184.3963623047,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-30,218.2895050048828,1.282056001904186,7300,1593513.3865356443,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-08-31,218.2895050048828,0.0,7700,1680829.1885375977,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-09-03,211.8421325683593,-2.953587913619216,3700,783815.8905029297,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-09-04,210.92108154296875,-0.4347817944541421,3900,822592.2180175781,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-09-05,209.07896423339844,-0.8733680370376029,17400,3637973.977661133,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
2018-09-06,213.6842498779297,2.20265374922668,8100,1730842.4240112305,152.93103,4.0644073,14292285440.0,9.3830004,2.698,12.567,61.0,5.8,,,
