日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1571.2440185546875,-0.253975289833197,3716200,5839057021.75293,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-02,1552.33056640625,-1.2037246872599106,3040200,4719395387.988281,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-05,1559.2413330078125,0.4451865312142589,2993000,4666809309.692383,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-06,1569.425048828125,0.6531199247179931,2355000,3695995989.9902334,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-07,1575.2447509765625,0.3708174629163174,3361200,5294712656.982422,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-08,1579.609130859375,0.2770604301399304,3406200,5380464621.533203,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-09,1586.5201416015625,0.4375139778046044,4739400,7519153559.106445,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-12,1605.069091796875,1.1691594521193949,3264800,5240229570.8984375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-13,1619.981201171875,0.9290633936702264,2471200,4003297544.3359375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-14,1621.07275390625,0.0673805803169447,2767800,4486805168.261719,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-15,1610.888671875,-0.6282310282934356,2090000,3366757324.21875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-16,1620.34521484375,0.587038889394087,2756600,4466643619.238281,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-19,1603.97802734375,-1.0101049671429665,2526200,4051969292.675781,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-20,1635.98486328125,1.995465984687117,3605000,5897725432.128906,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-21,1635.98486328125,0.0,0,0.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-22,1603.2503662109375,-2.000904641908352,3654800,5859559438.427734,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-23,1553.0579833984375,-3.13066404788186,3374000,5240017635.986328,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-26,1542.8740234375,-0.6557359782957239,3584000,5529660500.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-27,1577.4268798828125,2.239512489057871,3438600,5424140069.165039,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-28,1593.304443359375,1.0065483021147736,2731200,4351633095.703125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-29,1588.87353515625,-0.2780955153669606,2931400,4657623880.957031,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-03-30,1590.3504638671875,0.0929544534702175,1593000,2533428288.9404297,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-02,1578.53466796875,-0.7429680543309614,971800,1534019990.3320312,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-03,1562.6571044921875,-1.0058419240797312,2495200,3899142007.128906,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-04,1563.3956298828125,0.047260873066901,2300800,3597060665.234375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-05,1593.673828125,1.9366945681213776,2390000,3808880449.21875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-06,1588.87353515625,-0.3012092489714568,1590400,2526944470.3125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-09,1609.92041015625,1.324641296761886,1963600,3161239717.3828125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-10,1617.3056640625,0.4587341001244471,1962600,3174124096.2890625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-11,1621.736328125,0.2739534128243015,2095600,3398510649.21875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-12,1633.183349609375,0.7058497294445853,2368800,3868684718.554688,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-13,1662.3536376953125,1.7861000170565244,2943400,4892971697.192383,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-16,1655.707275390625,-0.3998163900854501,2026200,3354794081.3964844,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-17,1651.645751953125,-0.245304438644911,1640200,2709029362.353516,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-18,1660.138427734375,0.5141947521862367,1657000,2750849374.7558594,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-19,1649.4300537109375,-0.6450289833993761,1738800,2868028977.392578,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-20,1660.5076904296875,0.6716039091095194,1736400,2883305553.6621094,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-23,1690.416748046875,1.8011995842938775,2317600,3917709855.2734375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-24,1725.8646240234375,2.096990343802463,2670200,4608403719.067383,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-25,1741.3729248046875,0.8985815321421953,2462800,4288653239.208984,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-26,1733.6187744140625,-0.4452894770656135,2459400,4263662013.793945,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-27,1715.5252685546875,-1.0436842359122678,2318400,3977273782.617188,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-04-30,1715.5252685546875,0.0,0,0.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-01,1701.8634033203125,-0.796366307439178,2215800,3770988929.077149,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-02,1707.771240234375,0.3471393122700839,1643200,2806209701.953125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-03,1707.771240234375,0.0,0,0.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-04,1707.771240234375,0.0,0,0.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-07,1715.5252685546875,0.4540437347597237,1644400,2821009751.611328,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-08,1714.4178466796875,-0.0645529328712868,3041600,5214573322.4609375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-09,1727.3416748046875,0.7538318706859837,2239200,3867863478.222656,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-10,1728.4493408203125,0.0641254727875573,1841800,3183457995.922852,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-11,1732.5108642578125,0.2349807623272637,2153000,3730095890.7470703,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-14,1767.5897216796875,2.024740978285422,4147200,7330548093.75,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-15,1783.8365478515625,0.9191514282192116,3215600,5736104803.271484,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-16,1786.0517578125,0.1241823396658903,2814800,5027378487.890625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-17,1773.866455078125,-0.6822480189095481,3836400,6805261268.261719,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-18,1777.190185546875,0.1873720797433753,2659200,4725904141.40625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-21,1768.6971435546875,-0.4778915650816562,2113600,3738318282.617188,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-22,1755.4044189453125,-0.7515545924758782,2222000,3900508618.896485,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-23,1751.3427734375,-0.2313794738110997,2428600,4253311059.570313,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-24,1728.8182373046875,-1.2861295044260146,2962200,5121105382.543945,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-25,1720.69482421875,-0.4698824266570867,2279800,3922840060.253906,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-28,1713.67919921875,-0.4077204685720703,2547200,4365083656.25,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-29,1699.64794921875,-0.8187792678114314,2300400,3909870142.382813,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-30,1675.6466064453125,-1.4121361299832549,2865400,4801397786.108398,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-05-31,1677.1239013671875,0.0881626779890565,4501800,7550076379.174805,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-01,1686.7244873046875,0.5724434509384535,2982200,5030149766.040039,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-04,1734.7266845703125,2.845882515308152,2783200,4828091308.496094,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-05,1719.956787109375,-0.8514250453578454,2085400,3586797883.8378906,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-06,1716.6334228515625,-0.1932237067070685,1437600,2467832208.6914062,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-07,1712.2022705078125,-0.2581303780273214,2074400,3551792389.9414062,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-08,1696.6942138671875,-0.9057374182797616,3440600,5837646112.231445,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-11,1701.4942626953125,0.2829059466870287,1290000,2194927598.876953,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-12,1701.8634033203125,0.0216950849082131,1625600,2766549148.4375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-13,1696.6942138671875,-0.3037370357127367,2122600,3601403138.354492,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-14,1705.5557861328125,0.5222845809927712,2267200,3866836078.320313,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-15,1704.0789794921875,-0.0865879997964502,2796600,4765627274.047852,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-18,1678.231689453125,-1.5167894416938887,2208400,3706206862.988281,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-19,1654.5997314453125,-1.4081463338064704,2263600,3745351952.0996094,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-20,1665.677001953125,0.6694833981470749,2001400,3333685951.7089844,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-21,1634.660400390625,-1.8621018076212192,2880000,4707821953.125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-22,1621.3673095703125,-0.8132019847753025,2264600,3671748409.2529297,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-25,1615.4595947265625,-0.3643662240430667,1750400,2827700474.609375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-26,1629.4908447265625,0.8685608755429675,1664000,2711472765.625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-27,1624.3214111328125,-0.317242260702455,1542200,2505028480.2490234,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-28,1612.13623046875,-0.7501705377117696,1680000,2708388867.1875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-06-29,1622.105712890625,0.618401983247785,1746400,2832845416.9921875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-02,1594.4122314453125,-1.707255034319688,2014000,3211146234.1308594,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-03,1592.5662841796875,-0.1157760351569558,2013400,3206472956.567383,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-04,1600.3201904296875,0.4868812260454103,2261000,3618323950.5615234,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-05,1593.673828125,-0.4153145317064899,1922400,3063678567.1875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-06,1607.336181640625,0.8572866840449445,2109600,3390836408.7890625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-09,1635.76806640625,1.768882271822214,1840400,3010467549.4140625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-10,1626.9061279296875,-0.5417600855867066,2207000,3590581824.3408203,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-11,1612.87451171875,-0.8624723928474798,1963400,3166717816.3085938,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-12,1610.6595458984375,-0.1373303257146907,2109800,3398169509.9365234,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-13,1633.5526123046875,1.4213473272205457,3423400,5592304012.963867,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-16,1633.5526123046875,0.0,0,0.0,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-17,1613.613037109375,-1.2206264460120964,4068800,6565468725.390625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-18,1614.7210693359375,0.0686677785243672,2153800,3477786239.135742,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-19,1628.75244140625,0.8689656892928888,1606800,2617079422.8515625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-20,1615.8287353515625,-0.7934727050066148,1809400,2923680513.745117,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-23,1667.1539306640625,3.176400703217652,3721800,6204813499.145508,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-24,1684.1395263671875,1.0188378763776873,3259800,5489958028.051758,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-25,1682.293212890625,-0.1096294842354961,2194000,3690951309.0820312,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-26,1702.6016845703125,1.2071897766734896,1999400,3404181808.129883,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-27,1704.8175048828125,0.1301431998206537,2324000,3961995881.347656,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-30,1712.2022705078125,0.4331704480889708,3207200,5491375121.972656,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-07-31,1637.9835205078125,-4.334695221376384,4691000,7683780694.702148,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-01,1675.6466064453125,2.299356829049381,3086800,5172385944.775391,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-02,1674.9085693359375,-0.0440449141564935,2481800,4156788087.3779297,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-03,1645.73779296875,-1.7416339555031968,1925000,3168045251.464844,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-06,1623.5830078125,-1.346191674694719,2008800,3261453546.09375,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-07,1622.8443603515625,-0.0454948996991944,1459400,2368379059.4970703,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-08,1630.2293701171875,0.455065805819177,1531800,2497185349.145508,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-09,1620.998046875,-0.56625916643398,944400,1530870555.46875,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-10,1602.9049072265625,-1.1161728222509493,1443000,2312991781.1279297,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-13,1567.826416015625,-2.188432454900413,2392600,3751181482.958984,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-14,1581.8577880859375,0.8949569880300157,2066000,3268118190.185547,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-15,1583.7042236328125,0.1167257613662764,2187800,3464828100.463867,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-16,1603.643310546875,1.2590158324087053,2751400,4412264204.638672,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-17,1625.7984619140625,1.3815510732017031,2240200,3642113714.379883,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-20,1620.6290283203125,-0.3179627558303921,1615000,2617315880.7373047,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-21,1614.3514404296875,-0.3873550196204611,1862400,3006568122.65625,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-22,1620.2598876953125,0.3659951060007271,1533800,2485154615.7470703,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-23,1615.8287353515625,-0.2734840489109991,1159000,1872745504.272461,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-24,1622.8443603515625,0.4341812251824839,1022000,1658546936.2792969,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-27,1641.3067626953125,1.1376569925504398,1566400,2570942913.085937,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-28,1646.10693359375,0.2924603131808645,2059800,3390651061.8164062,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-29,1664.9385986328125,1.1440122542919928,1639000,2728834363.15918,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-30,1659.76904296875,-0.3104952740183631,2067800,3432070427.050781,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-08-31,1647.21484375,-0.7563822974005374,1772000,2918864703.125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
2018-09-03,1620.998046875,-1.59158333076429,2479600,4019426757.03125,13.093325,1.1611091,3860540424192.0,32.852,0.377,9.287,314.0,423.04,,,
