日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,5681.94287109375,-0.9244797087763712,13500,76706228.75976562,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-01-30,5593.57666015625,-1.5552111829045925,11000,61529343.26171875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-01-31,5549.39306640625,-0.7898987791608469,17500,97114378.66210938,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-01,5708.45263671875,2.866251649669249,13700,78205801.12304688,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-02,5770.30859375,1.0835853596011358,14600,84246505.46875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-05,5611.2490234375,-2.7565175714307943,15500,86974359.86328125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-06,5310.8046875,-5.354321910907556,41000,217742992.1875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-07,5346.15185546875,0.6655708512863567,23200,124030723.046875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-08,5434.51806640625,1.6528937696954404,13200,71735638.4765625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-09,5390.333984375,-0.8130266840840283,17900,96486978.3203125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-12,5390.333984375,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-13,5248.94873046875,-2.6229405138175954,37000,194211103.0273437,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-14,5195.9287109375,-1.0101073996681031,24700,128339439.16015624,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-15,5178.25634765625,-0.3401194332025681,19800,102529475.68359376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-16,5301.9677734375,2.389055648765704,22500,119294274.90234376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-19,5505.2109375,3.833353440598697,14700,80926600.78125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-20,5469.8642578125,-0.6420585893762598,15500,84782895.99609375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-21,5416.84521484375,-0.9692935778620848,22100,119712279.24804688,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-22,5372.66162109375,-0.815670228658627,19900,106915966.25976562,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-23,5354.9873046875,-0.3289676077283254,65900,352893663.37890625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-26,5360.32177734375,0.0996169057502882,17000,91125470.21484376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-27,5324.76416015625,-0.6633485575024634,13700,72949268.99414062,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-02-28,5324.76416015625,0.0,11800,62832217.08984375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-01,5191.421875,-2.50419138098198,20000,103828437.5,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-02,5066.970703125,-2.3972463589274406,25600,129714450.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-05,5093.63916015625,0.5263195426569611,13100,66726672.99804688,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-06,5244.75927734375,2.9668398650929184,16200,84965100.29296875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-07,5253.64794921875,0.169477213442315,9300,48858925.927734375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-08,5146.9765625,-2.0304251017545405,12300,63307811.71875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-09,5111.4189453125,-0.6908447465365786,18700,95583534.27734376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-12,5200.31201171875,1.7391074251069003,7100,36922215.283203125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-13,5369.21142578125,3.24787077548212,17700,95035042.23632812,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-14,5324.76416015625,-0.8278173850926884,10600,56442500.09765625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-15,5378.10009765625,1.0016582123786533,9000,48402900.87890625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-16,5449.2158203125,1.3223205474967248,21600,117703061.71875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-19,5413.65869140625,-0.6525182719632316,9600,51971123.4375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-20,5431.4375,0.3284065288780002,9200,49969225.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-21,5431.4375,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-22,5520.3310546875,1.6366487635639748,22200,122551349.4140625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-23,5209.20166015625,-5.636064059365776,21400,111476915.52734376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-26,5226.98046875,0.3412962245200601,13600,71086934.375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-27,5422.54736328125,3.741488909332369,15600,84591738.8671875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-28,5395.87939453125,-0.4917978020917202,7000,37771155.76171875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-29,5458.10498046875,1.1532056480092256,13100,71501175.24414062,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-03-30,5440.326171875,-0.325732257942446,10800,58755522.65625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-02,5378.10009765625,-1.1437930788128492,4100,22050210.400390625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-03,5395.87939453125,0.3305869461735833,10600,57196321.58203125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-04,5511.44189453125,2.141680559375048,20800,114637991.40625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-05,5564.779296875,0.9677576823711842,13400,74568042.578125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-06,5404.7685546875,-2.875419376961763,26800,144847797.265625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-09,5413.65869140625,0.1644869087139566,14900,80663514.50195312,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-10,5386.98974609375,-0.4926233224646137,14200,76495254.39453125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-11,5253.64794921875,-2.475256184990693,23100,121359267.62695312,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-12,5253.64794921875,0.0,32000,168116734.375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-13,5200.31201171875,-1.0152171979458835,29100,151329079.54101562,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-16,5253.64794921875,1.0256295656839276,16600,87210555.95703125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-17,5226.98046875,-0.5075993048357152,6000,31361882.8125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-18,5395.87939453125,3.231290547019028,17400,93888301.46484376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-19,5315.87548828125,-1.4826852195970908,9400,49969229.58984375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-20,5226.98046875,-1.672255486931884,9400,49133616.40625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-23,5182.533203125,-0.850343059262082,8500,44051532.2265625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-24,5138.08642578125,-0.857626484996743,16000,82209382.8125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-25,5138.08642578125,0.0,18100,92999364.30664062,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-26,5164.7548828125,0.5190348083176755,6900,35636808.69140625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-27,5235.8701171875,1.3769333877133416,12000,62830441.40625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-04-30,5235.8701171875,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-01,5138.08642578125,-1.867572900352532,11700,60115611.18164063,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-02,5182.533203125,0.8650453429652538,15900,82402277.9296875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-03,5182.533203125,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-04,5182.533203125,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-07,5191.421875,0.171512106659355,6900,35820810.9375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-08,5146.9765625,-0.8561298536347572,11800,60734323.4375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-09,5146.9765625,0.0,8600,44263998.4375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-10,5138.08642578125,-0.1727254167722902,6700,34425179.052734375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-11,5218.09130859375,1.5570949217798669,17300,90272979.63867188,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-14,5351.43310546875,2.5553749252221314,15300,81876926.51367188,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-15,5324.76416015625,-0.4983514656148213,17800,94780802.05078124,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-16,5342.54296875,0.333889127461906,9400,50219903.90625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-17,5289.2060546875,-0.9983431930165488,9800,51834219.3359375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-18,5280.31640625,-0.1680715091374018,15600,82372935.9375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-21,5306.98486328125,0.5050541478856196,10000,53069848.6328125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-22,5200.31201171875,-2.010046275062205,10200,53043182.51953125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-23,5182.533203125,-0.3418796517148603,15700,81365771.2890625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-24,5173.64306640625,-0.1715403716736285,6200,32076587.01171875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-25,5138.08642578125,-0.6872650503448541,13200,67822740.8203125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-28,5102.52880859375,-0.6920400756414535,8700,44392000.634765625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-29,5093.63916015625,-0.1742204458018537,7800,39730385.44921875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-30,5031.4130859375,-1.2216427638906624,23300,117231924.90234376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-05-31,5058.0810546875,0.5300294031618247,21900,110771975.09765624,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-01,5013.63427734375,-0.8787280564149791,11900,59662247.90039063,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-04,5155.86474609375,2.836873630626169,13700,70635347.02148438,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-05,5111.4189453125,-0.8620435750360533,7600,38846783.984375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-06,5138.08642578125,0.5217236300539607,6800,34938987.6953125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-07,5173.64306640625,0.6920210692951345,7000,36215501.46484375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-08,5173.64306640625,0.0,14300,73983095.84960938,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-11,5200.31201171875,0.5154771013421433,6700,34842090.478515625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-12,5271.4267578125,1.367509217398788,12400,65365691.796875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-13,5315.87548828125,0.8432011391009908,9000,47842879.39453125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-14,5315.87548828125,0.0,6600,35084778.22265625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-15,5315.87548828125,0.0,11700,62195743.21289063,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-18,5271.4267578125,-0.8361507068165186,6300,33209988.57421875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-19,5200.31201171875,-1.349060688140158,12700,66043962.548828125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-20,5129.19677734375,-1.3675186068594305,14800,75912112.3046875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-21,5173.64306640625,0.8665350734607058,6000,31041858.3984375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-22,5298.09619140625,2.405522054818676,24900,131922595.16601562,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-25,5200.31201171875,-1.8456474959082536,12000,62403744.140625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-26,5191.421875,-0.1709539100483992,8100,42050517.1875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-27,5315.87548828125,2.397293386626376,14100,74953844.38476562,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-28,5209.20166015625,-2.0067029101821565,7500,39069012.45117188,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-06-29,5209.20166015625,0.0,6000,31255209.9609375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-02,5031.4130859375,-3.41297161863795,10300,51823554.78515625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-03,4898.07177734375,-2.650176129772186,13500,66123968.99414063,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-04,4915.8505859375,0.3629756647500981,10300,50633261.03515625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-05,4933.62890625,0.3616529835824833,16800,82884965.625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-06,5031.4130859375,1.981993002425164,18000,90565435.546875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-09,4800.28857421875,-4.59363021423801,28000,134408080.078125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-10,4604.720703125,-4.074085715265118,26800,123406514.84375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-11,4524.7158203125,-1.737453538891176,23100,104520935.44921876,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-12,4720.283203125,4.322202555452259,24800,117063023.4375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-13,4658.05810546875,-1.318249244347347,14000,65212813.4765625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-16,4658.05810546875,0.0,0,0.0,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-17,4773.6201171875,2.4809053279750914,20500,97859212.40234376,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-18,4738.06201171875,-0.7448876239800173,10700,50697263.52539063,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-19,4684.7255859375,-1.12570130254378,14700,68865466.11328125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-20,4649.16796875,-0.7590117400736562,17400,80895522.65625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-23,4729.1728515625,1.720843027188157,12900,61006329.78515625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-24,4809.17822265625,1.6917413172435891,10300,49534535.693359375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-25,4818.06689453125,0.1848272503839565,11800,56853189.35546875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-26,4871.4033203125,1.107008826336342,18300,89146680.76171875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-27,4915.8505859375,0.9124119417430744,15800,77670439.2578125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-30,4933.62890625,0.3616529835824833,12500,61670361.328125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-07-31,4764.73095703125,-3.423401971007334,19900,94818146.04492188,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-01,4809.17822265625,0.9328389373047364,9400,45206275.29296875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-02,4746.95166015625,-1.293912590031454,9400,44621345.60546875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-03,4684.7255859375,-1.3108638695659591,7300,34198496.77734375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-06,4729.1728515625,0.9487698865099148,8700,41143803.80859375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-07,4764.73095703125,0.7518884715115082,10800,51459094.3359375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-08,4800.28857421875,0.7462670507141222,13300,63843838.037109375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-09,4862.513671875,1.2962782694033503,18200,88497748.828125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-10,4809.17822265625,-1.0968699075797894,21300,102435496.14257812,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-13,4693.615234375,-2.4029674703430093,14700,68996143.9453125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-14,4791.3984375,2.083323797162961,8600,41206026.5625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-15,4809.17822265625,0.3710771581235228,11700,56267385.205078125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-16,4755.84033203125,-1.1090853396474865,10500,49936323.486328125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-17,4818.06689453125,1.3084241302403488,4800,23126721.09375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-20,4835.845703125,0.3690029421121066,11200,54161471.875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-21,4880.29248046875,0.9191107424090904,12300,60027597.509765625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-22,4889.1826171875,0.1821640148480741,12500,61114782.71484375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-23,4924.73974609375,0.7272612150188928,7500,36935548.095703125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-24,4978.0771484375,1.0830501730788145,6900,34348732.32421875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-27,5111.4189453125,2.678580361432381,9700,49580763.76953125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-28,5120.306640625,0.1738792184242887,16800,86021151.5625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-29,5114.94189453125,-0.104773922155088,13100,67005738.818359375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-30,5177.5380859375,1.2237908601303138,8400,43491319.921875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-08-31,5240.13330078125,1.2089764247946722,13700,71789826.22070312,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-03,5204.3642578125,-0.682597959166753,9500,49441460.44921875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-04,5213.3056640625,0.1718059268541294,11400,59431684.5703125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-05,5231.1904296875,0.343059984920635,14600,76375380.2734375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-06,5177.5380859375,-1.0256239850401472,13600,70414517.96875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-07,5177.5380859375,0.0,12600,65236979.8828125,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-10,5177.5380859375,0.0,11800,61094949.4140625,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-11,5204.3642578125,0.5181260172254731,12300,64013680.37109375,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-12,5231.1904296875,0.5154553091615277,24100,126071689.35546876,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-13,5231.1904296875,0.0,13800,72190427.9296875,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
2018-09-14,5302.72802734375,1.3675204261398566,48900,259303400.5371093,13.057561,1.3912908,161231355904.0,3.489,4.994,11.153,159.0,592.76,,,
