日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-10,488.7059631347656,1.4501928539264242,1800,879670.7336425781,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-11,485.3649597167969,-0.6836428588957943,1800,873656.9274902344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-12,489.009765625,0.7509412938111248,2100,1026920.5078125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-16,489.009765625,0.0,4200,2053841.015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-17,479.5939331054688,-1.9254896694132384,5100,2445929.0588378906,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-18,463.1924133300781,-3.419876408608302,6900,3196027.651977539,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-19,480.2014770507813,3.672137805198084,1500,720302.2155761719,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-22,481.1126708984375,0.1897524041892806,1500,721669.0063476562,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-23,474.1267395019531,-1.4520364602825242,4800,2275808.349609375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-24,476.8603820800781,0.5765636802084861,3600,1716697.3754882812,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-25,474.7342529296875,-0.4458598848401718,4200,1993883.8623046875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-26,478.0753784179688,0.7037885864907389,3600,1721071.3623046875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-29,485.0611267089844,1.4612231891407257,5100,2473811.7462158203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-30,476.8603820800781,-1.690662099547369,5100,2431987.9486083984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-07-31,480.8089294433594,0.8280300716233979,1200,576970.7153320312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-01,479.8977355957031,-0.1895126716367712,600,287938.6413574219,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-02,472.3043518066406,-1.58229206471181,3900,1841986.9720458984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-05,466.5334777832031,-1.2218549334476747,3300,1539560.4766845703,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-06,455.5990905761719,-2.343751890858392,5100,2323555.361938477,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-07,468.96337890625,2.933343943504596,2100,984823.095703125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-08,465.0148010253906,-0.8419800049352499,1800,837026.6418457031,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-09,448.0057678222656,-3.657740176359736,8400,3763248.4497070312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-13,450.4356384277344,0.5423748487168423,3900,1756698.989868164,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-14,453.1692504882813,0.606881833348849,9600,4350424.8046875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-15,449.5244445800781,-0.8042924148705888,8700,3910862.66784668,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-16,457.1177368164063,1.6891833865500638,3300,1508488.5314941406,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-19,455.5990905761719,-0.3322221208940545,4200,1913516.1804199216,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-20,450.7393798828125,-1.0666638265703243,2100,946552.6977539062,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-21,450.7393798828125,0.0,300,135221.81396484375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-22,450.7393798828125,0.0,5700,2569214.4653320312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-23,431.6041870117188,-4.245289789427476,9000,3884437.6831054688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-26,425.8332824707031,-1.3370826128845992,16800,7153999.1455078125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-27,427.3519592285156,0.3566364632189067,7200,3076934.1064453125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-28,429.7818298339844,0.5685876835232806,2100,902541.8426513672,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-29,431.9079284667969,0.4946925358928711,1200,518289.51416015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-08-30,433.7303466796875,0.4219459965367989,1200,520476.416015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-02,438.8938293457031,1.190482221394773,600,263336.2976074219,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-03,443.4497985839844,1.038057255230318,1800,798209.6374511719,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-04,447.0945739746094,0.821913867649382,1800,804770.2331542969,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-05,451.0430908203125,0.8831502495325161,1200,541251.708984375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-06,445.8796691894531,-1.1447734675346988,2400,1070111.2060546875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-09,438.5901184082031,-1.6348695141228051,2400,1052616.2841796875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-10,442.2348327636719,0.8310069476021642,1500,663352.2491455078,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-11,443.4497985839844,0.2747331802698038,1500,665174.6978759766,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-12,446.1833801269531,0.6164354007370365,2400,1070840.1123046875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-13,447.0945739746094,0.2042195850945782,900,402385.1165771485,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-17,447.7020263671875,0.1358666438686429,300,134310.60791015625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-18,447.7020263671875,0.0,3600,1611727.294921875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-19,452.2580871582031,1.0176547173541106,2700,1221096.8353271484,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-20,456.8140563964844,1.007382591411243,3900,1781574.819946289,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-24,451.9543151855469,-1.0638335539131405,1200,542345.1782226562,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-25,448.6132507324219,-0.7392482693197366,5100,2287927.578735352,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-26,463.1924133300781,3.2498287943688142,5400,2501239.031982422,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-27,455.5990905761719,-1.6393452343735015,2700,1230117.544555664,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-09-30,456.8140563964844,0.2666743295681284,2400,1096353.7353515625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-01,455.9028015136719,-0.1994804822778029,2100,957395.8831787108,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-02,462.28125,1.399080783261386,2100,970790.625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-03,463.1924133300781,0.1971015112722129,2400,1111661.7919921875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-04,457.1177368164063,-1.3114801406177157,2100,959947.2473144532,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-07,467.7483520507813,2.325574874519609,3000,1403245.0561523438,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-08,461.67376708984375,-1.298686555346329,3000,1385021.3012695312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-09,471.3931579589844,2.105250842040851,1500,707089.7369384766,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-10,463.4961242675781,-1.6752542030093245,900,417146.5118408203,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-11,469.8745727539063,1.3761600480278968,1800,845774.2309570312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-15,470.4820251464844,0.1292796903262782,2100,988012.2528076172,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-16,471.0894775390625,0.1291127737322206,1500,706634.2163085938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-17,473.8230590820313,0.5802680113444314,2100,995028.4240722656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-18,476.2529296875,0.5128223624608408,3600,1714510.546875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-21,482.93499755859375,1.403050239602366,4200,2028326.9897460933,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-23,489.9208984375,1.4465509673605048,4800,2351620.3125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-24,498.4254150390625,1.7358958616964235,9900,4934411.608886719,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-25,501.7665100097656,0.670329977142381,10200,5118018.402099609,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-28,511.7896728515625,1.997575095556248,12600,6448549.877929688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-29,502.67767333984375,-1.7804187921473646,8100,4071689.1540527344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-30,502.67767333984375,0.0,300,150803.30200195312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-10-31,502.67767333984375,0.0,300,150803.30200195312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-01,503.28509521484375,0.1208372496363852,3900,1962811.8713378904,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-05,507.2336730957031,0.7845608619054811,5100,2586891.732788086,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-06,513.915771484375,1.3173609606575098,9300,4779416.674804688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-07,514.2195434570312,0.0591092917383795,4500,2313987.9455566406,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-08,514.8269653320312,0.1181250076409679,3600,1853377.0751953125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-11,513.612060546875,-0.2359831296662395,5700,2927588.7451171875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-12,516.0418701171875,0.4730826545866762,5100,2631813.537597656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-13,516.345703125,0.0588775883134218,6900,3562785.3515625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-14,512.3970947265625,-0.7647218471152017,8400,4304135.595703125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-15,508.1448669433594,-0.8298696122530314,4200,2134208.4411621094,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-18,506.3224487304688,-0.3586414684955907,1200,607586.9384765625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-19,506.3224487304688,0.0,1200,607586.9384765625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-20,507.2336730957031,0.1799691812044201,1500,760850.5096435547,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-21,506.9298400878906,-0.059900007418312,2400,1216631.6162109375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-22,507.5373840332031,0.1198477377475359,2700,1370350.9368896484,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-25,525.1539306640625,3.470985031854701,17100,8980132.214355469,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-26,519.3829345703125,-1.0989151478791204,6300,3272112.4877929688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-27,516.6492919921875,-0.5263250669540254,2100,1084963.5131835938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-28,510.5747375488281,-1.1757597537656594,3300,1684896.6339111328,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-11-29,510.5747375488281,0.0,3300,1684896.6339111328,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-02,511.1821594238281,0.118968258773644,12000,6134185.9130859375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-03,507.5373840332031,-0.7130091149372575,1500,761306.0760498047,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-04,514.8269653320312,1.4362648995233984,7800,4015650.329589844,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-05,514.8269653320312,0.0,300,154448.08959960938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-06,514.8269653320312,0.0,300,154448.08959960938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-09,520.9016723632812,1.1799512147410818,21300,11095205.62133789,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-10,535.7844848632812,2.857125113935255,29100,15591328.509521484,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-11,525.4577026367188,-1.927413450428228,11400,5990217.810058594,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-12,519.9903564453125,-1.0404921583547777,4800,2495953.7109375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-13,516.6492919921875,-0.6425243106362055,11700,6044796.716308594,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-16,516.6492919921875,0.0,5700,2944900.9643554688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-17,525.7613525390625,1.7636839318484476,1800,946370.4345703124,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-18,525.7613525390625,0.0,1800,946370.4345703124,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-19,525.7613525390625,0.0,1800,946370.4345703124,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-20,525.7613525390625,0.0,1800,946370.4345703124,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-23,520.9016723632812,-0.9243129325334332,8100,4219303.546142578,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-24,520.9016723632812,0.0,8100,4219303.546142578,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-25,517.8642578125,-0.583107083722878,8400,4350059.765625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-26,511.4859008789063,-1.2316657960787736,10500,5370601.959228516,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-27,528.7986450195312,3.3847940111107366,33300,17608994.87915039,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2019-12-30,554.6160278320312,4.882270984553383,53100,29450111.07788086,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-06,675.1978149414062,21.74148979803625,470400,317613052.1484375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-07,637.8387451171875,-5.533055498329887,316800,202067314.453125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-08,607.4654541015625,-4.761907495921191,100500,61050278.13720703,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-09,631.1566162109375,3.900001547316645,103800,65514056.76269531,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-10,608.984130859375,-3.512992620543532,77400,47135371.728515625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-14,577.3959350585938,-5.187031024306855,54900,31699036.8347168,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-15,583.4705810546875,1.0520763357084073,27900,16278829.21142578,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-16,589.8489990234375,1.0931858736082711,28500,16810696.47216797,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-17,612.021484375,3.759010422713538,36000,22032773.4375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-20,627.8155517578125,2.5806393706818254,60000,37668933.10546875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-21,610.5027465820312,-2.7576260459473145,37800,23077003.82080078,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-22,625.0819091796875,2.388058477915012,13200,8251081.201171875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-23,621.1334838867188,-0.6316652641812026,18000,11180402.709960938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-24,611.1102905273438,-1.61369393526416,11100,6783324.224853516,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-27,607.1616821289062,-0.6461367873596302,24900,15118325.885009766,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-28,612.021484375,0.8004131995045682,15300,9363928.7109375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-29,605.6431274414062,-1.0421785993521726,12000,7267717.529296875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-30,577.0922241210938,-4.714146339103753,41100,23718490.41137696,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-01-31,570.7138061523438,-1.1052683959594578,14700,8389492.950439453,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-03,576.1809692382812,0.9579517837138284,21000,12099800.354003906,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-04,581.6481323242188,0.9488621419005084,3300,1919438.8366699216,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-05,583.4705810546875,0.3133249518375347,8700,5076194.055175781,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-06,581.344482421875,-0.3643883173971463,6600,3836873.583984375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-07,591.06396484375,1.6718972512448582,7800,4610298.92578125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-10,607.4654541015625,2.774909355563282,32700,19864120.349121094,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-12,612.62890625,0.8499993067217604,9600,5881237.5,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-13,607.7692260742188,-0.793250224761366,23700,14404130.657958984,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-14,560.386962890625,-7.796094496203986,47100,26394225.95214844,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-17,543.681640625,-2.9810333522847343,14700,7992120.1171875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-18,518.1680297851562,-4.6927482801357945,15300,7927970.855712891,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-19,520.9016723632812,0.5275590968548238,10200,5313197.058105469,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-20,542.4666137695312,4.139925546487855,1800,976439.9047851562,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-21,543.681640625,0.2239818681237793,5400,2935880.859375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-25,528.7986450195312,-2.737446787491249,11400,6028304.553222656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-26,503.5888671875,-4.76736808414101,10200,5136606.4453125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-27,483.5426025390625,-3.980680661269209,13200,6382762.353515625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-02-28,438.8938293457031,-9.23367929917871,50400,22120248.99902344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-02,484.7574157714844,10.449813453553002,25200,12215886.877441406,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-03,495.6918640136719,2.2556536293076634,10500,5204764.572143555,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-04,482.02386474609375,-2.7573579999693454,7500,3615178.985595703,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-05,487.1872863769531,1.0711962640229888,12600,6138559.808349609,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-06,461.0662841796875,-5.3615935652834175,10200,4702876.0986328125,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-09,423.0997009277344,-8.234517368690685,17400,7361934.796142578,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-10,426.7445068359375,0.8614531989058705,15600,6657214.306640625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-11,430.6929931640625,0.92525768108902,14100,6072771.203613281,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-12,420.0623474121094,-2.4682653121091302,16800,7057047.4365234375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-13,393.6376037597656,-6.290671805064052,33600,13226223.486328123,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-16,403.9645690917969,2.623470225759661,3600,1454272.4487304688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-17,415.5064086914063,2.857141562082544,22500,9348894.19555664,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-18,421.884765625,1.5350802779869888,18300,7720491.2109375,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-19,422.18853759765625,0.0720035415846753,6600,2786444.3481445312,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-23,419.1511840820313,-0.7194305967917036,5700,2389161.749267578,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-24,440.4124755859375,5.072463662597038,8700,3831588.537597656,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-25,469.5707702636719,6.620678635168398,9300,4367008.163452148,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-26,464.4073486328125,-1.099604566093415,7500,3483055.1147460938,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-27,438.8938293457031,-5.493780269028825,23400,10270115.606689451,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-30,430.9967651367188,-1.7993108312224892,11400,4913363.122558594,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-03-31,431.6041870117188,0.1409342074313091,3600,1553775.0732421875,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-01,430.6929931640625,-0.2111179351537484,2700,1162871.0815429688,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-02,430.0855407714844,-0.1410406953954668,1800,774153.9733886719,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-03,425.8332824707031,-0.988700595038272,3900,1660749.8016357422,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-06,426.7445068359375,0.213986177864589,10500,4480817.321777344,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-07,415.5064086914063,-2.633448811762152,13200,5484684.5947265625,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-08,425.2257995605469,2.339167499185102,4200,1785948.3581542969,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-09,428.2631530761719,0.7142919170859185,2400,1027831.5673828124,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-10,425.2257995605469,-0.7092259732848771,7500,3189193.4967041016,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
2020-04-13,415.5064086914063,-2.285701121424244,8700,3614905.7556152334,10.366392,1.3921329,11378490368.0,9.137,9.636,17.678,302.0,135.92,,,
