日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-29,2175.25439453125,5.52016442014871,36100,78526683.64257812,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-06-30,2078.965576171875,-4.426554365386048,18500,38460863.15917969,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-01,2067.5859375,-0.5473702307677963,12100,25017789.84375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-04,2078.965576171875,0.5503828627135388,9400,19542276.416015625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-05,2067.5859375,-0.5473702307677963,6900,14266342.96875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-06,2056.206298828125,-0.5503828627135388,8900,18300236.059570312,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-07,2098.223388671875,2.043427737172898,14000,29375127.44140625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-08,2093.846435546875,-0.2086028183953536,24300,50880468.38378906,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-11,2162.99951171875,3.302681371368732,11300,24441894.482421875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-12,2170.8779296875,0.3642357719484401,10600,23011306.0546875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-13,2258.412841796875,4.032235572175891,29400,66397337.548828125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-14,2257.537841796875,-0.0387440234046798,8300,18737564.086914062,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-15,2216.39599609375,-1.8224210882054728,5600,12411817.578125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-19,2184.00830078125,-1.4612774688991137,5000,10920041.50390625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-20,2229.5263671875,2.0841526284477663,11100,24747742.67578125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-21,2274.16943359375,2.002356512274228,9300,21149775.732421875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-22,2268.0419921875,-0.2694364507646707,9200,20865986.328125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-25,2275.045166015625,0.3087761978062264,4300,9782694.213867188,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-26,2286.42431640625,0.5001725047311334,5500,12575333.740234377,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-27,2283.798095703125,-0.1148614753736065,6700,15301447.241210938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-28,2338.94580078125,2.414736450734556,19500,45609443.115234375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-07-29,2346.823974609375,0.3368258394655266,11300,26519110.913085938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-01,2345.948486328125,-0.0373052385147731,13800,32374089.111328125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-02,2290.80126953125,-2.350742870879974,10200,23366172.94921875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-03,2277.670654296875,-0.5731887531676527,5900,13438256.860351562,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-04,2247.90869140625,-1.306684214176379,6700,15060988.232421877,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-05,2271.54345703125,1.0514112835345868,10100,22942588.916015625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-08,2253.1611328125,-0.8092437836419109,4500,10139225.09765625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-09,2289.926025390625,1.6317027682895224,14900,34119897.77832031,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-10,2203.265869140625,-3.78440854809784,15400,33930294.384765625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-12,2232.15234375,1.3110753002606002,19900,44419831.640625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-15,2318.8125,3.8823584999763794,12900,29912681.25,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-16,2386.215087890625,2.906771801972985,14000,33407011.23046875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-17,2334.56884765625,-2.164358129175581,44300,103421399.95117188,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-18,2277.670654296875,-2.437203486909245,9700,22093405.346679688,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-19,2272.4189453125,-0.2305736772991062,6300,14316239.35546875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-22,2282.0478515625,0.4237293598463587,3700,8443577.05078125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-23,2243.5322265625,-1.68776587982713,3600,8076716.015625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-24,2261.91455078125,0.8193474558159108,5200,11761955.6640625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-25,2310.934326171875,2.1671806909634883,4900,11323578.198242188,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-26,2339.821044921875,1.2500017167450972,6100,14272908.374023438,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-29,2315.311279296875,-1.0475059910326712,12000,27783735.3515625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-30,2317.061767578125,0.0756048785708785,18900,43792467.40722656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-08-31,2324.064453125,0.3022226530540184,15200,35325779.6875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-01,2390.591552734375,2.862532470643009,24600,58808552.197265625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-02,2380.087646484375,-0.4393852324118485,14500,34511270.87402344,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-05,2365.206298828125,-0.6252436828631636,7600,17975567.87109375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-06,2411.600341796875,1.961522045317432,24200,58360728.271484375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-07,2345.948486328125,-2.7223356345949523,16900,39646529.41894531,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-08,2435.234619140625,3.8059715860278898,21900,53331638.15917969,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-09,2406.347900390625,-1.186198591419252,25200,60639967.08984375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-12,2356.45263671875,-2.0734850377942204,12400,29220012.6953125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-13,2324.064453125,-1.3744466190013904,12300,28585992.7734375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-14,2275.920166015625,-2.071555590665264,13700,31180106.274414062,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-15,2244.407470703125,-1.3846133877212452,15200,34114993.5546875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-16,2204.14111328125,-1.7940751823135035,16200,35707086.03515625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-20,2350.3251953125,6.632246962338506,25200,59228194.921875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-21,2293.42724609375,-2.420854328253274,22700,52060798.486328125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-22,2264.54052734375,-1.25954371559861,19200,43479178.125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-26,2202.390625,-2.7444817875107885,17400,38321596.875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-27,2240.03076171875,1.7090581612310585,15100,33824464.501953125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-28,2272.4189453125,1.4458811971358232,26600,60446343.9453125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-29,2333.49560546875,2.687737676287094,8400,19601363.0859375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-09-30,2276.90966796875,-2.4249429639972675,19800,45082811.42578125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-03,2244.574951171875,-1.4201141684167529,13100,29403931.86035156,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-04,2367.626953125,5.482196167647713,16300,38592319.3359375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-05,2324.513671875,-1.820949081234924,34900,81125527.1484375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-06,2393.67431640625,2.9752737257709327,25700,61517429.93164063,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-07,2408.04541015625,0.6003779900841444,12100,29137349.462890625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-11,2299.364501953125,-4.513241641737686,16000,36789832.03125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-12,2298.46630859375,-0.0390626783449143,14900,34247147.998046875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-13,2276.011474609375,-0.9769485809045132,12900,29360548.022460938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-14,2348.764892578125,3.196531246892609,24400,57309863.37890625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-17,2328.1064453125,-0.8795451316095382,10100,23513875.09765625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-18,2380.201416015625,2.237654159156466,11200,26658255.859375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-19,2392.7763671875,0.5283145824240831,11200,26799095.3125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-20,2399.0634765625,0.2627537391799883,8100,19432414.16015625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-21,2346.968505859375,-2.171471126631852,9000,21122716.55273437,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-24,2338.884765625,-0.3444332641956316,13600,31808832.8125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-25,2365.830322265625,1.1520685857058233,7900,18690059.54589844,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-26,2405.3505859375,1.670460611648128,24300,58450019.23828125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-27,2381.997802734375,-0.9708681694740596,10700,25487376.48925781,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-28,2458.343994140625,3.2051327385193007,71500,175771595.5810547,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-10-31,2431.398193359375,-1.0960956174349223,15100,36714112.71972656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-01,2358.644775390625,-2.9922461144971546,11400,26888550.439453125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-02,2381.099609375,0.9520227131555314,14900,35478384.1796875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-04,2353.255859375,-1.1693651912071168,14500,34122209.9609375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-07,2398.165283203125,1.908395283462827,10500,25180735.47363281,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-08,2418.82373046875,0.8614271672731544,8600,20801884.08203125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-09,2433.19482421875,0.5941356358040606,6700,16302405.322265623,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-10,2398.165283203125,-1.4396521259604556,6900,16547340.454101562,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-11,2408.04541015625,0.4119869060871695,10500,25284476.806640625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-14,2373.015869140625,-1.4546877258993285,12800,30374603.125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-15,1924.8194580078125,-18.88720665383179,132600,255231060.131836,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-16,1880.808349609375,-2.2865057922881182,39100,73539606.46972656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-17,1861.048095703125,-1.0506255945936238,38100,70905932.44628906,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-18,1825.1204833984373,-1.9305042350941328,26200,47818156.66503906,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-21,1853.862548828125,1.5748037289115668,52600,97513170.06835938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-22,1931.1068115234373,4.16666611794605,29900,57740093.66455078,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-24,1996.6748046875,3.3953581838560343,45100,90050033.69140625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-25,1949.0706787109373,-2.384170214639081,22700,44243904.40673828,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-28,1945.4779052734373,-0.1843326399982636,18100,35213150.08544922,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-29,1910.448486328125,-1.8005559893721437,17700,33814938.20800781,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-11-30,1891.586669921875,-0.9872978277735368,11400,21564088.03710937,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-01,1870.9281005859373,-1.0921291455701976,18100,33863798.62060547,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-02,1812.5457763671875,-3.1205006862885742,29100,52745082.09228516,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-05,1781.1092529296875,-1.7343850758079538,35900,63941822.18017578,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-06,1744.2835693359375,-2.0675701691615256,17300,30176105.74951172,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-07,1747.876220703125,0.2059671621257752,13700,23945904.22363281,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-08,1741.5888671875,-0.3597138882692641,14900,25949674.12109375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-09,1779.3128662109375,2.166067993094045,11100,19750372.814941406,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-12,1770.3309326171875,-0.5047978781200557,7900,13985614.36767578,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-13,1755.061767578125,-0.8625034312928825,20200,35452247.705078125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-14,1728.1160888671875,-1.5353122726911694,42900,74136180.21240234,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-15,1734.4034423828125,0.3638270343137906,9300,16129952.014160156,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-16,1691.2904052734375,-2.485755969795822,27200,46003099.0234375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-19,1678.7156982421875,-0.7434978045190888,23200,38946204.19921875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-20,1617.6387939453125,-3.638311380588721,58700,94955397.20458984,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-21,1578.1185302734375,-2.4430833273655472,38900,61388810.82763672,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-22,1586.2021484375,0.5122313697604186,28100,44572280.37109375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-23,1561.9510498046875,-1.5288781859677305,16200,25303607.006835938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-26,1549.37646484375,-0.8050562764121083,31200,48340545.703125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-27,1578.1185302734375,1.855073062090562,30200,47659179.61425781,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-28,1576.3221435546875,-0.1138309122090341,18100,28531430.798339844,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-29,1611.3515625,2.222224631465197,38000,61231359.375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2022-12-30,1591.59130859375,-1.2263154960170275,12700,20213209.619140625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-04,1548.478271484375,-2.708800737763984,23700,36698935.03417969,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-05,1477.521240234375,-4.582371774708882,49200,72694045.01953125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-06,1464.0484619140625,-0.91185006031963,56000,81986713.8671875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-10,1423.6300048828125,-2.7607321808465146,27800,39576914.13574219,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-11,1427.22265625,0.2523585029021058,21900,31256176.171875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-12,1387.702392578125,-2.769032813402339,37000,51344988.52539063,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-13,1341.894775390625,-3.3009683799994693,53100,71254612.57324219,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-16,1270.937744140625,-5.287823795971214,48700,61894668.13964844,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-17,1271.8360595703125,0.0706813086501556,74500,94751786.43798828,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-18,1272.734130859375,0.0706121895432065,30600,38945664.40429688,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-19,1275.4287109375,0.211715865300599,58500,74612579.58984375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-20,1283.512451171875,0.6338057286191301,38400,49286878.125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-23,1314.9490966796875,2.449266890953039,45900,60356163.537597656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-24,1299.6798095703125,-1.1612074678731488,34100,44319081.506347656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-25,1338.3018798828125,2.9716604065172625,20600,27569018.725585938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-26,1328.421875,-0.7382493465284301,25800,34273284.375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-27,1324.8292236328125,-0.2704450622802001,19100,25304238.17138672,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-30,1311.3563232421875,-1.0169537439460252,27700,36324570.153808594,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-01-31,1294.2906494140625,-1.301375798908111,16200,20967508.52050781,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-01,1297.8834228515625,0.2775862932430595,16400,21285288.134765625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-02,1279.021484375,-1.453284489536144,19100,24429310.3515625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-03,1254.7705078125,-1.896057013799912,45200,56715626.953125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-06,1253.8721923828125,-0.0715920101798994,72900,91407282.82470705,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-07,1252.0758056640625,-0.1432671311847322,22500,28171705.627441406,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-08,1253.8721923828125,0.143472680377954,38200,47897917.74902344,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-09,1275.4287109375,1.7191958387499096,43100,54970977.44140625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-10,1274.5303955078125,-0.0704324296594505,39600,50471403.662109375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-13,1266.4468994140625,-0.6342332926888905,59600,75480235.20507812,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-14,1296.9852294921875,2.411339164101856,132200,171461447.3388672,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-15,1333.81103515625,2.8393388626700933,74900,99902446.53320312,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-16,1360.7567138671875,2.0202021126464187,59700,81237175.8178711,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-17,1383.21142578125,1.650163595390075,66700,92260202.09960938,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-20,1371.5350341796875,-0.8441508929097785,58500,80234799.49951172,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-21,1367.9422607421875,-0.261952727999315,28200,38575971.75292969,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-22,1366.1458740234375,-0.1313203612684166,24900,34017032.263183594,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-24,1359.8585205078125,-0.4602256344052091,51900,70576657.21435547,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-27,1397.5823974609375,2.774103069122047,37300,52129823.42529297,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-02-28,1370.6368408203125,-1.9280120220159007,36200,49617053.63769531,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-01,1369.7386474609375,-0.065531097123983,20300,27805694.54345703,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-02,1366.1458740234375,-0.2622962741220647,51300,70083283.33740234,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-03,1367.9422607421875,0.1314930384014978,31500,43090181.213378906,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-06,1379.61865234375,0.8535734245996185,24600,33938618.84765625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-07,1383.21142578125,0.2604178648495603,56600,78289766.69921875,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-08,1382.313232421875,-0.0649353629267213,21100,29166809.20410156,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-09,1393.98974609375,0.8447082324038346,20400,28437390.8203125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-10,1367.0439453125,-1.9329984927620725,33300,45522563.37890625,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-13,1353.5712890625,-0.985532052294058,27100,36681781.93359375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-14,1314.05078125,-2.9197211947271984,33200,43626485.9375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-15,1351.7747802734375,2.870817441891571,15900,21493219.006347656,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-16,1336.505615234375,-1.1295642781539272,28300,37823108.91113281,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-17,1333.81103515625,-0.2016138239458453,26200,34945849.12109375,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-20,1325.7271728515625,-0.6060725313867699,29500,39108951.59912109,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-22,1333.81103515625,0.6097681687627698,53100,70825365.96679688,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-23,1316.7454833984375,-1.279457982278076,36300,47797861.04736328,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-24,1340.0982666015625,1.7735229395169805,15100,20235483.8256836,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
2023-03-27,1345.4874267578125,0.4021466403293372,22800,30677113.330078125,9.210229,0.6774744,14228950016.0,9.252,6.131,12.982,381.0,176.76,,,
