日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-09-26,461.0,0.875273522975939,3600,1659600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-09-27,459.0,-0.4338394793926281,800,367200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-09-30,460.0,0.2178649237472685,2000,920000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-01,459.0,-0.2173913043478248,182600,83813400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-02,460.0,0.2178649237472685,80300,36938000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-03,458.0,-0.4347826086956496,15000,6870000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-04,455.0,-0.6550218340611313,8500,3867500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-07,456.0,0.219780219780219,9800,4468800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-08,465.0,1.9736842105263053,6200,2883000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-09,469.0,0.8602150537634357,4900,2298100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-10,476.0,1.49253731343284,10500,4998000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-11,472.0,-0.8403361344537785,7000,3304000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-15,475.0,0.6355932203389925,1800,855000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-16,475.0,0.0,2400,1140000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-17,474.0,-0.2105263157894721,2200,1042800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-18,474.0,0.0,4200,1990800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-21,474.0,0.0,1800,853200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-23,472.0,-0.421940928270037,3100,1463200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-24,474.0,0.4237288135593209,800,379200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-25,474.0,0.0,1000,474000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-28,480.0,1.265822784810133,3100,1488000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-29,463.0,-3.541666666666665,24600,11389800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-30,470.0,1.5118790496760235,1200,564000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-10-31,470.0,0.0,3100,1457000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-01,471.0,0.2127659574468143,1300,612300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-05,465.0,-1.273885350318471,4900,2278500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-06,463.0,-0.4301075268817178,6300,2916900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-07,465.0,0.4319654427645814,4800,2232000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-08,466.0,0.2150537634408644,2400,1118400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-11,464.0,-0.4291845493562207,1700,788800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-12,460.0,-0.8620689655172376,3400,1564000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-13,460.0,0.0,4500,2070000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-14,463.0,0.6521739130434856,300,138900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-15,462.0,-0.2159827213822907,1800,831600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-18,462.0,0.0,1900,877800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-19,462.0,0.0,2200,1016400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-20,459.0,-0.649350649350644,2700,1239300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-21,460.0,0.2178649237472685,1600,736000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-22,460.0,0.0,1600,736000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-25,460.0,0.0,2700,1242000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-26,460.0,0.0,1500,690000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-27,460.0,0.0,900,414000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-28,460.0,0.0,1700,782000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-11-29,460.0,0.0,1600,736000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-02,458.0,-0.4347826086956496,1500,687000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-03,458.0,0.0,2300,1053400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-04,454.0,-0.8733624454148492,3500,1589000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-05,456.0,0.4405286343612369,1000,456000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-06,455.0,-0.2192982456140302,2300,1046500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-09,455.0,0.0,6900,3139500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-10,453.0,-0.439560439560438,4500,2038500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-11,456.0,0.6622516556291425,3100,1413600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-12,456.0,0.0,800,364800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-13,456.0,0.0,1800,820800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-16,450.0,-1.3157894736842146,9900,4455000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-17,454.0,0.8888888888888946,3500,1589000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-18,453.0,-0.2202643171806184,1200,543600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-19,454.0,0.2207505518763808,5400,2451600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-20,456.0,0.4405286343612369,4300,1960800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-23,453.0,-0.6578947368421018,3600,1630800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-24,453.0,0.0,3800,1721400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-25,451.0,-0.4415011037527616,3800,1713800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-26,450.0,-0.2217294900221711,9800,4410000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-27,452.0,0.4444444444444473,4900,2214800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2019-12-30,450.0,-0.4424778761061954,5600,2520000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-06,446.0,-0.8888888888888835,7500,3345000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-07,449.0,0.6726457399103047,1000,449000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-08,445.0,-0.8908685968819552,6500,2892500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-09,447.0,0.4494382022471876,3800,1698600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-10,448.0,0.2237136465324418,4100,1836800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-14,445.0,-0.6696428571428603,2800,1246000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-15,446.0,0.2247191011236049,1100,490600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-16,443.0,-0.6726457399103158,800,354400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-17,445.0,0.4514672686230181,2300,1023500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-20,446.0,0.2247191011236049,1400,624400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-21,444.0,-0.4484304932735439,1000,444000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-22,444.0,0.0,1000,444000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-23,444.0,0.0,1500,666000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-24,444.0,0.0,1500,666000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-27,443.0,-0.2252252252252229,6300,2790900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-28,440.0,-0.6772009029345383,1800,792000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-29,434.0,-1.3636363636363669,4400,1909600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-30,420.0,-3.2258064516129004,8700,3654000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-01-31,420.0,0.0,2500,1050000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-03,416.0,-0.952380952380949,2000,832000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-04,419.0,0.7211538461538547,1600,670400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-05,420.0,0.2386634844868673,1900,798000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-06,422.0,0.4761904761904745,1300,548600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-07,422.0,0.0,1300,548600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-10,419.0,-0.7109004739336511,3300,1382700.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-12,420.0,0.2386634844868673,1800,756000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-13,414.0,-1.4285714285714235,5800,2401200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-14,412.0,-0.4830917874396156,1700,700400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-17,413.0,0.2427184466019527,2000,826000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-18,415.0,0.4842615012106588,1700,705500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-19,416.0,0.2409638554216941,2600,1081600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-20,415.0,-0.2403846153846145,4800,1992000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-21,415.0,0.0,2300,954500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-25,408.0,-1.6867469879518038,5900,2407200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-26,405.0,-0.7352941176470562,7900,3199500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-27,389.0,-3.9506172839506193,8400,3267600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-02-28,370.0,-4.884318766066842,7800,2886000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-02,362.0,-2.1621621621621623,4000,1448000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-03,335.0,-7.458563535911599,21200,7102000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-04,304.0,-9.253731343283578,89000,27056000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-05,300.0,-1.3157894736842146,52400,15720000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-06,288.0,-4.000000000000004,29000,8352000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-09,263.0,-8.680555555555557,13600,3576800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-10,280.0,6.4638783269961975,30300,8484000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-11,272.0,-2.857142857142858,3500,952000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-12,261.0,-4.044117647058821,8300,2166300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-13,221.0,-15.325670498084287,32800,7248800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-16,237.0,7.239819004524883,6500,1540500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-17,236.0,-0.421940928270037,4000,944000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-18,237.0,0.4237288135593209,6200,1469400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-19,215.0,-9.282700421940929,25900,5568500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-23,219.0,1.860465116279064,8600,1883400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-24,224.0,2.283105022831045,9400,2105600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-25,233.0,4.01785714285714,8800,2050400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-26,231.0,-0.8583690987124415,7900,1824900.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-27,230.0,-0.4329004329004293,6900,1587000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-30,227.0,-1.30434782608696,28200,6401400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-03-31,224.0,-1.3215859030836996,4100,918400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-01,224.0,0.0,4800,1075200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-02,220.0,-1.7857142857142905,4900,1078000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-03,220.0,0.0,3700,814000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-06,220.0,0.0,3800,836000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-07,227.0,3.1818181818181746,2000,454000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-08,228.0,0.4405286343612369,1700,387600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-09,230.0,0.8771929824561431,8300,1909000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-10,235.0,2.1739130434782705,7200,1692000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-13,234.0,-0.4255319148936176,6100,1427400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-14,244.0,4.2735042735042805,9500,2318000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-15,237.0,-2.868852459016391,13400,3175800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-16,234.0,-1.2658227848101222,7300,1708200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-17,236.0,0.8547008547008517,9600,2265600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-20,231.0,-2.118644067796616,14100,3257100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-21,229.0,-0.8658008658008698,11800,2702200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-22,225.0,-1.7467248908296984,4200,945000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-23,220.0,-2.222222222222225,8400,1848000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-24,218.0,-0.9090909090909038,20500,4469000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-27,226.0,3.669724770642202,18800,4248800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-28,225.0,-0.4424778761061954,12500,2812500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-04-30,229.0,1.777777777777767,9600,2198400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-01,229.0,0.0,8200,1877800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-07,228.0,-0.4366812227074246,2400,547200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-08,225.0,-1.3157894736842146,5800,1305000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-11,241.0,7.1111111111111125,31600,7615600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-12,248.0,2.9045643153526868,16600,4116800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-13,241.0,-2.822580645161288,12500,3012500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-14,275.0,14.10788381742738,295400,81235000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-15,271.0,-1.4545454545454528,44600,12086600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-18,265.0,-2.214022140221405,24100,6386500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-19,266.0,0.3773584905660376,18200,4841200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-20,271.0,1.879699248120304,29800,8075800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-21,271.0,0.0,29600,8021600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-22,272.0,0.3690036900368953,19400,5276800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-25,274.0,0.7352941176470562,7400,2027600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-26,285.0,4.014598540145986,16800,4788000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-27,295.0,3.5087719298245723,13700,4041500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-28,296.0,0.3389830508474523,16800,4972800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-05-29,300.0,1.3513513513513598,10400,3120000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-01,327.0,9.000000000000007,27500,8992500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-02,325.0,-0.6116207951070374,32000,10400000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-03,321.0,-1.2307692307692353,15300,4911300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-04,327.0,1.869158878504673,7000,2289000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-05,329.0,0.6116207951070374,7700,2533300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-08,345.0,4.863221884498481,19000,6555000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-09,350.0,1.449275362318847,12900,4515000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-10,386.0,10.285714285714276,37600,14513600.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-11,391.0,1.2953367875647714,17300,6764300.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-12,377.0,-3.5805626598465423,21600,8143200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-15,320.0,-15.11936339522546,46300,14816000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-16,331.0,3.4375000000000044,14200,4700200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-17,335.0,1.2084592145015003,10400,3484000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-18,335.0,0.0,3500,1172500.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-19,328.0,-2.089552238805969,7500,2460000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-22,333.0,1.5243902439024293,2600,865800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-23,333.0,0.0,2600,865800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-24,325.0,-2.402402402402404,5000,1625000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-25,322.0,-0.9230769230769263,2200,708400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-26,328.0,1.8633540372670727,1000,328000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-29,316.0,-3.658536585365857,6400,2022400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-06-30,322.0,1.8987341772152,4000,1288000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-01,315.0,-2.1739130434782594,6800,2142000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-02,306.0,-2.857142857142858,3400,1040400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-03,289.0,-5.555555555555558,5900,1705100.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-06,298.0,3.114186851211076,1500,447000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-07,296.0,-0.6711409395973145,700,207200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-08,291.0,-1.6891891891891886,5200,1513200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-09,294.0,1.0309278350515427,1200,352800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-10,290.0,-1.3605442176870763,2600,754000.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-13,293.0,1.0344827586206806,400,117200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-14,292.0,-0.3412969283276501,1900,554800.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-15,296.0,1.3698630136986356,2200,651200.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
2020-07-16,296.0,0.0,900,266400.0,10.02009,0.37411427,2238030848.0,-0.2739999999999999,0.318,3.965,39.82,,,
