日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,3022.1044921875,-0.3109328880566697,1778500,5374812839.355469,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-18,2988.751220703125,-1.1036438869204246,1661500,4965810153.198242,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-19,3011.228759765625,0.7520712633021454,1353000,4074192511.9628906,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-22,2996.72705078125,-0.4815877550765624,1439000,4312290226.074219,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-23,2995.277099609375,-0.0483844923913623,1353000,4052609915.771485,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-24,3006.153076171875,0.3631041870522988,1092500,3284222235.7177734,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-25,2981.500732421875,-0.8200628219968475,2077500,6194067771.606445,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-26,2958.29833984375,-0.7782118691373796,1883000,5570475773.925781,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-29,2851.712646484375,-3.6029392953316752,3390500,9668731727.905272,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-30,2784.281005859375,-2.364601521409615,3899000,10855911641.845703,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-01-31,2764.7041015625,-0.7031224310935724,2748500,7598789223.144531,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-01,2786.456298828125,0.7867821100034478,1888000,5260829492.1875,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-02,2762.5283203125,-0.8587243419424184,2190000,6049937021.484375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-05,2660.29345703125,-3.70077159135459,2851500,7585826792.724609,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-06,2616.7890625,-1.63532314137248,4388000,11482470406.25,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-07,2593.586669921875,-0.8866741653206889,3109500,8064757750.12207,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-08,2624.7646484375,1.2021182433268771,2753000,7225977077.148437,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-09,2603.7373046875,-0.8011134926903751,2624000,6832206687.5,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-12,2603.7373046875,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-13,2597.937255859375,-0.2227586023245575,1809000,4699668495.849609,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-14,2609.538330078125,0.4465494381199919,1755000,4579739769.287109,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-15,2611.712890625,0.0833312360968507,1776500,4639707950.1953125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-16,2622.58935546875,0.4164494835091625,1558000,4085994215.820313,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-19,2728.4501953125,4.036500782061214,1877500,5122665241.699219,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-20,2683.49560546875,-1.6476236187481952,2182500,5856729158.935547,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-21,2563.1337890625,-4.485262288522563,3589000,9199087168.945312,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-22,2538.4814453125,-0.9618047975176848,2653500,6735860515.136719,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-23,2607.363037109375,2.7134959731169195,2282500,5951306132.202148,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-26,2629.84033203125,0.8620700148757932,1026000,2698216180.6640625,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-27,2575.45947265625,-2.067838823241297,2381000,6132169004.394531,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-02-28,2574.009521484375,-0.0562987376531931,2401000,6180196861.083984,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-01,2585.61083984375,0.4507100017518528,1528500,3952106168.701172,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-02,2610.26318359375,0.9534437035191968,1795500,4686727546.142578,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-05,2570.384033203125,-1.5277827401189548,2012500,5172897866.821289,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-06,2527.605224609375,-1.6642963868881644,2707500,6843491145.629883,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-07,2552.25732421875,0.9753144743236186,2039500,5205328812.744141,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-08,2597.2119140625,1.7613658864711337,2339500,6076177272.949219,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-09,2598.661865234375,0.055827218565585,2274000,5909357081.542969,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-12,2624.03955078125,0.9765674359709876,1759000,4615685569.824219,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-13,2628.390380859375,0.1658065739454928,1091000,2867573905.517578,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-14,2640.716552734375,0.468962752442037,1649500,4355861953.735352,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-15,2626.93994140625,-0.5216997376662702,1812000,4760015173.828125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-16,2598.661865234375,-1.0764645101378756,2275500,5913255074.34082,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-19,2576.18505859375,-0.86493771818974,2468500,6359312817.138672,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-20,2592.861328125,0.6473242081588948,1908500,4948475844.7265625,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-21,2592.861328125,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-22,2596.487060546875,0.1398351844946965,1959000,5086518151.611328,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-23,2560.9580078125,-1.368350848892419,2435000,6235932749.0234375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-26,2570.384033203125,0.3680663783580229,1689000,4341378632.080078,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-27,2644.342041015625,2.877313539811244,2592500,6855456741.333008,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-28,2637.558349609375,-0.2565360797139759,1668500,4400766106.323242,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-29,2655.991943359375,0.6988885668720801,1222500,3246950150.756836,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-03-30,2712.03173828125,2.1099384379530184,1539500,4175172861.083984,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-02,2719.405517578125,0.2718913349276652,1144000,3110999912.109375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-03,2693.59765625,-0.949025849999352,990500,2668008478.515625,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-04,2809.3642578125,4.297843120478095,3487500,9797657849.121094,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-05,2801.253173828125,-0.2887159955074936,2013500,5640323265.50293,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-06,2849.91943359375,1.737303154899017,2070000,5899333227.539063,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-09,2862.454345703125,0.4398339111491456,1007500,2883922753.2958984,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-10,2842.545654296875,-0.6955112292405752,1485500,4222601569.458008,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-11,2832.959716796875,-0.3372307313871836,922500,2613405338.745117,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-12,2860.97998046875,0.989080907354256,1298000,3713552014.6484375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-13,2842.545654296875,-0.6443360770687634,1033500,2937770933.7158203,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-16,2778.39501953125,-2.2568022669628207,2467000,6854300513.183594,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-17,2802.727783203125,0.8757848866278284,1406500,3942036627.0751953,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-18,2914.0703125,3.9726487161598767,2075500,6048152933.59375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-19,2757.011474609375,-5.389672212675034,2923000,8058744540.283203,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-20,2743.001708984375,-0.508150428608023,1642000,4504008806.152344,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-23,2709.082275390625,-1.236580840713697,2694500,7299622191.040039,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-24,2689.17333984375,-0.7348959360787388,3522000,9471268502.929688,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-25,2690.648681640625,0.0548622796089803,1725000,4641368975.830078,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-26,2674.42626953125,-0.602918256109275,2258500,6040191729.736328,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-27,2692.123291015625,0.6617128199042366,1497500,4031454628.2958975,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-04-30,2692.123291015625,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-01,2736.365234375,1.6433847404768942,1328000,3633893031.25,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-02,2718.668212890625,-0.6467346267252649,1467000,3988286268.310547,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-03,2718.668212890625,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-04,2718.668212890625,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-07,2672.95166015625,-1.6815789627292133,1890000,5051878637.6953125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-08,2698.021728515625,0.9379170126073032,1194000,3221437943.847656,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-09,2728.254150390625,1.120540340927234,1369000,3734979931.8847656,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-10,2749.6376953125,0.7837812660823174,1074000,2953110884.765625,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-11,2755.53662109375,0.2145346563769523,903500,2489627337.158203,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-14,2734.153076171875,-0.7760210754661379,1024500,2801139826.538086,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-15,2717.193603515625,-0.6202824854267153,905500,2460418807.9833984,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-16,2725.304931640625,0.2985185933937595,1010500,2753920633.422852,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-17,2776.919921875,1.893916149900443,1148000,3187904070.3125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-18,2774.708251953125,-0.079644713715099,876500,2432031782.836914,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-21,2733.415283203125,-1.4881913700632745,787000,2151197827.8808594,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-22,2723.09228515625,-0.3776593373977954,1044500,2844269891.845703,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-23,2702.446044921875,-0.7581909855541413,978000,2642992231.9335938,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-24,2684.7490234375,-0.6548519818787568,1097000,2945169678.710937,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-25,2684.7490234375,0.0,972000,2609576050.78125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-28,2677.375732421875,-0.274636137354256,800000,2141900585.9375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-29,2668.527099609375,-0.3304964897286155,1701000,4539164596.435547,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-30,2636.82080078125,-1.1881572734549373,1922500,5069287989.501953,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-05-31,2620.5986328125,-0.6152169295669863,4209500,11031409944.82422,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-01,2661.15380859375,1.5475538784710752,1565500,4166036287.353516,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-04,2602.90185546875,-2.188973554887552,2681500,6979681325.439453,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-05,2653.042724609375,1.9263449766758527,2917500,7740252149.047852,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-06,2676.638427734375,0.8893827040977742,1451000,3883802358.642578,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-07,2670.001953125,-0.2479406460211497,1151500,3074507249.023437,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-08,2637.558349609375,-1.2151153476742782,1450500,3825778386.1083984,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-11,2650.093017578125,0.4752375609285098,1195500,3168186202.5146484,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-12,2681.800048828125,1.1964497487328307,1179000,3161842257.5683594,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-13,2770.28369140625,3.2994123710598844,1970000,5457458872.0703125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-14,2695.809814453125,-2.6883122903315626,1269000,3420982654.541016,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-15,2682.537109375,-0.4923457510602413,2193500,5884145149.414063,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-18,2702.446044921875,0.7421681317025142,1501500,4057722736.4501953,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-19,2669.264892578125,-1.2278192345819503,2311500,6170005799.194336,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-20,2719.405517578125,1.878443205071778,1589500,4322495070.19043,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-21,2716.455810546875,-0.1084688183569215,1302500,3538183693.2373047,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-22,2734.153076171875,0.6514836558831227,1443000,3945382888.916016,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-25,2668.527099609375,-2.400230518709068,1063500,2837978570.4345703,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-26,2703.921142578125,1.3263512659823062,1473000,3982875843.017578,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-27,2714.981689453125,0.4090558227024976,682000,1851617512.2070312,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-28,2708.34521484375,-0.2444390190606271,977500,2647407447.5097656,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-06-29,2655.991943359375,-1.9330353899288832,1578500,4192483282.592773,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-02,2625.02294921875,-1.1660048223434916,1323000,3472905361.8164062,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-03,2589.62890625,-1.3483327061686756,1915000,4959139355.46875,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-04,2684.011962890625,3.644655665251273,1982000,5319711710.449219,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-05,2714.981689453125,1.1538594831427718,1645000,4466144879.150391,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-06,2770.28369140625,2.0369198867143945,2319500,6425673022.216797,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-09,2722.354736328125,-1.7301099965612354,1835000,4995520941.162109,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-10,2689.910888671875,-1.1917567987487887,1347500,3624654922.485352,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-11,2656.729736328125,-1.2335409505008887,1586500,4214901726.68457,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-12,2695.072265625,1.4432228002938752,1210000,3261037441.40625,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-13,2690.648681640625,-0.1641360063251995,849500,2285706055.053711,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-16,2690.648681640625,0.0,0,0.0,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-17,2724.5673828125,1.2606142676045318,849000,2313157708.0078125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-18,2706.870361328125,-0.6495351003617644,763000,2065342085.69336,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-19,2688.43603515625,-0.6810199127094574,779500,2095635889.4042969,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-20,2708.34521484375,0.7405487587262893,889000,2407718895.9960938,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-23,2594.05322265625,-4.2199935060381,2262000,5867748389.6484375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-24,2647.143798828125,2.046626326252144,1371000,3629234148.19336,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-25,2681.0625,1.281332022343884,1166500,3127459406.25,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-26,2712.03173828125,1.1551106429354083,1020500,2767628388.916016,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-27,2757.748779296875,1.685711873143414,1513500,4173852777.46582,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-30,2736.365234375,-0.7753985817129827,1805500,4940507430.664063,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-07-31,2752.587158203125,0.5928274348884655,1712000,4712429214.84375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-01,2695.809814453125,-2.0626901342903903,1378500,3716173829.223633,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-02,2651.56787109375,-1.6411374097007658,950500,2520315261.4746094,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-03,2633.1337890625,-0.6952144137893024,1269500,3342763345.214844,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-06,2609.538330078125,-0.8960979910092592,777500,2028916051.6357424,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-07,2636.82080078125,1.045490322508824,870500,2295352507.080078,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-08,2584.46728515625,-1.9854787101758475,1207000,3119452013.1835938,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-09,2549.81201171875,-1.340905866231723,1431000,3648780988.7695312,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-10,2449.52978515625,-3.9329262746277016,2394000,5864174305.664063,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-13,2410.448974609375,-1.5954413285234723,1621000,3907337787.841797,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-14,2442.15576171875,1.3153892674501844,1289000,3147938776.8554688,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-15,2429.620361328125,-0.5132924192272958,1658500,4029525369.2626953,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-16,2400.86328125,-1.183603847574166,1403000,3368411183.59375,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-17,2437.731689453125,1.535631307749008,1632000,3978378117.1875,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-20,2464.27685546875,1.0889289469580676,896000,2207992062.5,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-21,2439.944091796875,-0.9874200464885076,830000,2025153596.1914065,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-22,2405.28759765625,-1.4203806659808582,1374000,3304865159.1796875,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-23,2403.075927734375,-0.0919503315956915,814000,1956103805.1757808,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-24,2422.2470703125,0.797775149626645,885500,2144899780.7617188,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-27,2451.74169921875,1.2176556746725575,721000,1767705765.1367188,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-28,2433.307373046875,-0.7518869617361812,834500,2030595002.8076167,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-29,2448.792236328125,0.6363710336298567,1083000,2652041991.9433594,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-30,2447.317138671875,-0.0602377626965133,1295500,3170499353.149414,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-08-31,2455.427978515625,0.3314176048369255,1833500,4502027198.608398,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-09-03,2344.82421875,-4.504459537538052,3646500,8550401513.671875,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-09-04,2368.41943359375,1.0062679605181035,1869000,4426575921.386719,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
2018-09-05,2281.41015625,-3.6737275547399695,2872500,6553350673.828125,12.041812,2.3243816,1137550426112.0,7.685,6.461,19.74,407.0,285.09,,,
