日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1077.4183349609375,1.1641507853100697,1500,1616127.5024414062,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-23,1074.9385986328125,-0.230155386042774,900,967444.7387695312,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-24,1074.9385986328125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-25,1074.9385986328125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-26,1081.1376953125,0.5766930955472205,600,648682.6171875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-29,1081.1376953125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-30,1087.3369140625,0.5733977065898177,1200,1304804.296875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-01-31,1091.056396484375,0.3420726707399568,1800,1963901.513671875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-01,1091.056396484375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-02,1082.3775634765625,-0.7954522823730881,3300,3571845.959472656,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-05,1082.3775634765625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-06,1058.8206787109375,-2.176401799198524,2700,2858815.8325195312,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-07,1058.8206787109375,0.0,300,317646.20361328125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-08,1061.300537109375,0.2342094793101878,900,955170.4833984376,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-09,1061.300537109375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-12,1061.300537109375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-13,1078.6580810546875,1.6354975182231168,6900,7442740.759277344,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-14,1078.6580810546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-15,1083.617431640625,0.4597704011161996,300,325085.2294921875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-16,1083.617431640625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-19,1083.617431640625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-20,1083.617431640625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-21,1083.617431640625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-22,1083.617431640625,0.0,600,650170.458984375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-23,1083.617431640625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-26,1086.0970458984375,0.228827461187886,600,651658.2275390625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-27,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-02-28,1086.0970458984375,0.0,3000,3258291.1376953125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-01,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-02,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-05,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-06,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-07,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-08,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-09,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-12,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-13,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-14,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-15,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-16,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-19,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-20,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-21,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-22,1086.0970458984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-23,1053.861328125,-2.9680329115315485,1200,1264633.59375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-26,1071.218994140625,1.6470540812525414,1200,1285462.79296875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-27,1088.5767822265625,1.6203771759912389,1500,1632865.1733398438,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-28,1055.3572998046875,-3.051643482045263,1800,1899643.1396484373,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-29,1086.021484375,2.905573740380385,1500,1629032.2265625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-03-30,1086.021484375,0.0,3900,4235483.7890625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-02,1086.021484375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-03,1087.2991943359375,0.1176505234307345,1200,1304759.033203125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-04,1111.5748291015625,2.232654534472567,3300,3668196.936035156,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-05,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-06,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-09,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-10,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-11,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-12,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-13,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-16,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-17,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-18,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-19,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-20,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-23,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-24,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-25,1111.5748291015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-26,1075.800048828125,-3.2183870430344985,600,645480.029296875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-27,1075.800048828125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-04-30,1075.800048828125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-01,1093.6876220703125,1.6627228509305647,1800,1968637.7197265625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-02,1093.6876220703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-03,1093.6876220703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-04,1093.6876220703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-07,1086.021484375,-0.7009439935692807,600,651612.890625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-08,1086.021484375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-09,1086.021484375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-10,1080.9107666015625,-0.4705908535850622,600,648546.4599609375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-11,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-14,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-15,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-16,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-17,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-18,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-21,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-22,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-23,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-24,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-25,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-28,1080.9107666015625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-29,1068.134033203125,-1.1820340580571909,900,961320.6298828124,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-30,1068.134033203125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-05-31,1070.6893310546875,0.2392300752649623,600,642413.5986328125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-01,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-04,1070.6893310546875,0.0,900,963620.3979492188,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-05,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-06,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-07,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-08,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-11,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-12,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-13,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-14,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-15,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-18,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-19,1070.6893310546875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-20,1057.91259765625,-1.1933184564239308,1800,1904242.67578125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-21,1032.3592529296875,-2.415449516640089,4200,4335908.862304688,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-22,1032.3592529296875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-25,1037.469970703125,0.4950522561728343,3300,3423650.9033203125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-26,1037.469970703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-27,1037.469970703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-28,1037.469970703125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-06-29,1027.24853515625,-0.9852271232436371,2100,2157221.923828125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-02,1032.3592529296875,0.4975152164768071,5700,5884447.741699219,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-03,1034.91455078125,0.2475202158852107,900,931423.095703125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-04,1034.91455078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-05,1046.4136962890625,1.111120285160916,6900,7220254.504394531,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-06,1082.1884765625,3.418798932038736,2400,2597252.34375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-09,1082.1884765625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-10,1080.9107666015625,-0.118067230303176,900,972819.6899414062,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-11,1097.5205078125,1.5366431461460328,3000,3292561.5234375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-12,1097.5205078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-13,1097.5205078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-16,1097.5205078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-17,1075.800048828125,-1.979048120719551,600,645480.029296875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-18,1075.800048828125,0.0,1500,1613700.0732421875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-19,1068.134033203125,-0.7125874025894152,3300,3524842.3095703125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-20,1068.134033203125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-23,1070.6893310546875,0.2392300752649623,4200,4496895.190429688,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-24,1054.079833984375,-1.55129005105068,1200,1264895.80078125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-25,1054.079833984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-26,1054.079833984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-27,1054.079833984375,0.0,1200,1264895.80078125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-30,1054.079833984375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-07-31,1068.134033203125,1.3333144953191711,2100,2243081.4697265625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-01,1068.134033203125,0.0,600,640880.419921875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-02,1068.134033203125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-03,1087.2991943359375,1.794265563783215,3000,3261897.5830078125,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-06,1087.2991943359375,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-07,1051.5242919921875,-3.2902537342170413,300,315457.28759765625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-08,1051.5242919921875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-09,1046.4136962890625,-0.4860178449555996,3600,3767089.306640625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-10,1046.4136962890625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-13,1046.4136962890625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-14,1029.803955078125,-1.5873015873015928,1800,1853647.119140625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-15,1029.803955078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-16,1029.803955078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-17,1029.803955078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-20,1029.803955078125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-21,992.7512817382812,-3.5980317571253417,2700,2680428.4606933594,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-22,992.7512817382812,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-23,996.58447265625,0.3861179520470603,300,298975.341796875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-24,996.58447265625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-27,996.58447265625,0.0,600,597950.68359375,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-28,996.58447265625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-29,996.58447265625,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-30,1013.194091796875,1.666654417799074,300,303958.2275390625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-08-31,1013.194091796875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-03,1017.0272216796876,0.3783213812483366,4200,4271514.331054688,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-04,1020.8600463867188,0.3768654983198116,300,306258.0139160156,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-05,1013.194091796875,-0.750931003419808,900,911874.6826171876,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-06,1013.194091796875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-07,1013.194091796875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-10,1013.194091796875,0.0,300,303958.2275390625,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-11,1013.194091796875,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-12,1022.137939453125,0.8827378415115161,600,613282.763671875,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-13,1022.137939453125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-14,1022.137939453125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-17,1022.137939453125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-18,1022.137939453125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
2018-09-19,1022.137939453125,0.0,0,0.0,21.358013,2.0047119,72291434496.0,15.182,4.1220002,10.8789995,362.0,128.57,,,
