日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,2590.411865234375,-2.941167053960025,36200,93772909.52148438,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-12,2598.26171875,0.3030349583005298,15800,41052535.15625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-13,2602.1865234375,0.1510550172516112,32300,84050624.70703125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-14,2704.233154296875,3.921572490682612,63900,172800498.5595703,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-15,2668.908935546875,-1.3062564037376712,16800,44837670.1171875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-16,2692.458740234375,0.88237572941674,28200,75927336.47460938,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-19,2664.984130859375,-1.0204282414596366,17600,46903720.703125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-20,2645.360107421875,-0.7363654893949301,15100,39944937.62207031,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-21,2645.360107421875,0.0,0,0.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-22,2684.608642578125,1.483674568393667,13500,36242216.67480469,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-23,2625.735595703125,-2.192984330798476,21600,56715888.8671875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-26,2617.8857421875,-0.2989582625330111,21300,55760966.30859375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-27,2723.857177734375,4.0479778715753145,35900,97786472.68066406,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-28,2719.83984375,-0.1474869540596279,20200,54940764.84375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-29,2727.874755859375,0.2954185750252414,19600,53466345.21484375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-03-30,2687.699951171875,-1.4727510711848524,18000,48378599.12109375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-02,2643.5078125,-1.6442363163569174,17200,45468334.375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-03,2623.419921875,-0.7598952622728472,30600,80276649.609375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-04,2639.490234375,0.6125711086509611,36100,95285597.4609375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-05,2747.962158203125,4.109578524499069,53200,146191586.81640625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-06,2675.647705078125,-2.6315665559341617,52300,139936374.97558594,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-09,2647.52490234375,-1.0510652310840696,31700,83926539.40429688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-10,2623.419921875,-0.910472284789876,43000,112807056.640625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-11,2619.40283203125,-0.1531241647688253,24700,64699249.95117188,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-12,2615.38525390625,-0.1533776353858651,34100,89184637.15820312,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-13,2595.2978515625,-0.7680475491611882,24900,64622916.50390625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-16,2631.455078125,1.3931821559799662,13900,36577225.5859375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-17,2631.455078125,0.0,13500,35524643.5546875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-18,2667.612548828125,1.3740485636140276,29300,78161047.68066406,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-19,2723.857421875,2.108434865159992,65000,177050732.421875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-20,2707.78759765625,-0.5899656894555183,16300,44136937.84179688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-23,2711.804931640625,0.1483622270761708,10400,28202771.2890625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-24,2711.804931640625,0.0,13400,36338186.083984375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-25,2735.91015625,0.8888996523356729,18200,49793564.84375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-26,2747.962158203125,0.4405116127659703,38900,106895727.95410156,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-27,2768.049560546875,0.7309926842982817,24200,66986799.365234375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-04-30,2768.049560546875,0.0,0,0.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-01,2784.11962890625,0.5805556586999883,17000,47330033.69140625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-02,2719.83984375,-2.3088011193507008,40400,109881529.6875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-03,2719.83984375,0.0,0,0.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-04,2719.83984375,0.0,0,0.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-07,2743.94482421875,0.8862647013625269,10800,29634604.1015625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-08,2768.049560546875,0.8784701541871609,21100,58405845.72753906,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-09,2792.154541015625,0.8708290780742978,40900,114199120.72753906,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-10,2788.136962890625,-0.1438881002460035,31500,87826314.33105469,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-11,2812.24169921875,0.864546349370654,19500,54838713.134765625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-14,2804.207275390625,-0.2856946410529692,26600,74591913.52539062,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-15,2824.294677734375,0.716330868977999,38300,108170486.15722656,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-16,2784.11962890625,-1.4224807752834412,84700,235814932.5683593,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-17,2784.11962890625,0.0,31100,86586120.45898438,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-18,2816.259521484375,1.1544005596753504,36800,103638350.390625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-21,2800.189453125,-0.5706174532844499,23400,65524433.203125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-22,2731.892333984375,-2.439017798042409,23800,65019037.548828125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-23,2727.874755859375,-0.1470620959333479,14200,38735821.533203125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-24,2711.804931640625,-0.5890968485350201,16500,44744781.37207031,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-25,2711.804931640625,0.0,17000,46100683.83789063,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-28,2659.57763671875,-1.925923738558799,28200,75000089.35546875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-29,2655.56005859375,-0.1510607575252676,14900,39567844.87304688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-30,2635.47265625,-0.7564280942825796,24600,64832627.34375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-05-31,2651.542724609375,0.6097603904660076,35600,94394920.99609376,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-01,2695.735107421875,1.6666668201248849,32700,88150538.01269531,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-04,2707.78759765625,0.4470947535309522,28800,77984282.8125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-05,2707.78759765625,0.0,22200,60112884.66796875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-06,2747.962158203125,1.4836673519610155,29400,80790087.45117188,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-07,2772.0673828125,0.8772036593523325,21300,59045035.25390625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-08,2780.102294921875,0.2898526983576843,38600,107311948.58398438,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-11,2723.857421875,-2.023122427890933,21400,58290548.828125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-12,2711.804931640625,-0.4424787486152048,19800,53693737.646484375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-13,2727.874755859375,0.5925877643797817,34700,94657254.02832033,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-14,2727.874755859375,0.0,22300,60831607.05566406,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-15,2747.962158203125,0.7363755355924262,137100,376745611.8896485,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-18,2760.014892578125,0.4386062718884531,33300,91908495.92285156,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-19,2776.084716796875,0.5822368662561583,48300,134084891.82128906,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-20,2800.189453125,0.8682997381988411,39300,110047445.5078125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-21,2784.11962890625,-0.5738834635212298,55500,154518639.40429688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-22,2816.259521484375,1.1544005596753504,46400,130674441.796875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-25,2804.207275390625,-0.4279522537538605,18400,51597413.8671875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-26,2832.329833984375,1.002870181550053,25600,72507643.75,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-27,2824.294677734375,-0.2836942277551268,21800,61569623.974609375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-28,2820.277099609375,-0.1422506708196214,18500,52175126.34277344,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-06-29,2824.294677734375,0.1424533116110016,15500,43776567.50488281,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-02,2760.014892578125,-2.275958867288408,18200,50232271.04492188,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-03,2731.892333984375,-1.018927784388901,28200,77039363.81835938,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-04,2751.979736328125,0.7352926062958343,11200,30822173.046875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-05,2731.892333984375,-0.7299255179310293,18500,50540008.17871094,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-06,2784.11962890625,1.911762563706288,38500,107188605.71289062,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-09,2796.171875,0.432892536966345,18700,52288414.0625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-10,2776.084716796875,-0.7183806683244365,28000,77730372.0703125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-11,2723.857421875,-1.8813292910648705,17300,47122733.3984375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-12,2760.014892578125,1.3274362458456368,25600,70656381.25,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-13,2743.94482421875,-0.5822457118832447,12100,33201732.373046875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-16,2743.94482421875,0.0,0,0.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-17,2723.857421875,-0.7320629105386334,28800,78447093.75,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-18,2764.032470703125,1.474932149733088,12800,35379615.625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-19,2764.032470703125,0.0,11400,31509970.166015625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-20,2739.927001953125,-0.8721123577780543,14000,38358978.02734375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-23,2695.735107421875,-1.6128858360003109,31800,85724376.41601562,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-24,2747.962158203125,1.937395504382411,21800,59905575.048828125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-25,2707.78759765625,-1.4619764841720009,20100,54426530.71289063,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-26,2711.804931640625,0.1483622270761708,20500,55592001.09863281,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-27,2731.892333984375,0.7407392069162411,26200,71575579.15039062,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-30,2715.822265625,-0.5882394470479446,25600,69525050.0,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-07-31,2719.83984375,0.1479322920299841,57400,156118807.03125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-01,2751.979736328125,1.1816832763877685,50400,138699778.7109375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-02,2727.874755859375,-0.875914170098957,21600,58922094.7265625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-03,2699.75244140625,-1.030923959859931,31400,84772226.66015625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-06,2691.71728515625,-0.2976256684414591,31700,85327437.93945312,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-07,2727.874755859375,1.343286343722605,16500,45009933.47167969,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-08,2691.71728515625,-1.3254813339747429,36600,98516852.63671876,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-09,2699.75244140625,0.2985141230957167,26700,72083390.18554688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-10,2683.682373046875,-0.5952422938084068,21400,57430802.783203125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-13,2663.594970703125,-0.7485014823473302,41000,109207393.79882812,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-14,2703.77001953125,1.5083017226721784,19200,51912384.375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-15,2707.78759765625,0.1485917106846424,20500,55509645.751953125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-16,2707.78759765625,0.0,15600,42241486.5234375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-17,2691.71728515625,-0.5934849732641467,9300,25032970.751953125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-20,2671.629638671875,-0.7462762376699184,18000,48089333.49609375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-21,2659.57763671875,-0.4511105049394559,12500,33244720.45898437,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-22,2663.594970703125,0.1510515778487153,14800,39421205.56640625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-23,2667.612548828125,0.1508329220166526,12900,34412201.87988281,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-24,2671.629638671875,0.1505874548953789,16500,44081889.03808594,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-27,2691.71728515625,0.7518873946300797,14900,40106587.548828125,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-28,2683.682373046875,-0.2985050530263433,15700,42133813.25683594,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-29,2671.629638671875,-0.4491118060784616,23300,62248970.58105469,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-30,2687.699951171875,0.6015172263169166,14400,38702879.296875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-08-31,2675.647705078125,-0.4484223057895642,12000,32107772.4609375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-03,2691.71728515625,0.600586543872228,13100,35261496.435546875,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-04,2711.804931640625,0.7462762376699184,13500,36609366.57714844,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-05,2691.71728515625,-0.7407482097992246,12100,32569779.150390625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-06,2699.75244140625,0.2985141230957167,16400,44275940.0390625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-07,2812.24169921875,4.166650841286268,72000,202481402.34375,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-10,2727.874755859375,-2.999989061495401,33900,92474954.2236328,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-11,2792.154541015625,2.3564052938346736,25400,70920725.34179688,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-12,2860.451904296875,2.446045241335648,43200,123571522.265625,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
2018-09-13,2888.574462890625,0.9831508983425108,33300,96189529.6142578,17.15178,0.54541916,38907469824.0,11.963,2.87,4.532,217.0,80.05,,,
