日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,616.97509765625,0.5201760901970109,421600,260116701.171875,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-09,604.20458984375,-2.06985790204699,462100,279202940.9667969,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-12,604.20458984375,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-13,553.12255859375,-8.454426217319877,1533300,848102819.0917969,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-14,575.4708251953125,4.0403824169421565,1355500,780050703.5522461,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-15,597.8192138671875,3.883496381296148,647000,386789031.3720703,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-16,598.617431640625,0.1335215989921145,331800,198621263.8183593,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-19,620.9656982421875,3.7333137025951313,171500,106495617.24853516,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-20,616.1769409179688,-0.7711790422199827,178800,110172437.0361328,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-21,624.1583862304688,1.2953171049551848,291100,181692506.23168945,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-22,641.7178955078125,2.8133098368496423,706200,453181177.8076172,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-23,644.1123046875,0.3731248881243543,177100,114072289.16015624,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-26,648.1031494140625,0.6195883384806145,288200,186783327.6611328,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-27,680.0294799804688,4.926118719723904,729500,496081505.645752,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-02-28,689.6073608398438,1.4084508306390076,905200,624232583.0322266,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-01,699.1851806640625,1.388880161104189,1436100,1004099837.9516602,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-02,696.7907104492188,-0.3424658132155422,1119600,780126879.4189453,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-05,652.0938720703125,-6.414671968013231,781300,509480942.2485352,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-06,675.2405395507812,3.549591319878709,432900,292311629.5715332,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-07,680.82763671875,0.827423242639691,1015800,691584713.3789062,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-08,691.20361328125,1.5240239971025638,565300,390737402.5878906,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-09,690.4054565429688,-0.1154734615017805,480700,331877902.9602051,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-12,697.5888061523438,1.0404537712294104,326100,227483709.6862793,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-13,711.9557495117188,2.0595146069814385,490500,349214295.13549805,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-14,709.561279296875,-0.3363228987877331,277800,197116123.38867188,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-15,702.3778686523438,-1.012373540400835,272300,191257493.6340332,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-16,690.4054565429688,-1.704554292456073,359000,247855558.8989257,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-19,693.5982055664062,0.4624455083863887,432700,300119943.548584,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-20,689.6073608398438,-0.5753827928812849,307400,211985302.722168,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-21,689.6073608398438,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-22,702.3778686523438,1.851852015753908,338000,237403719.6044922,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-23,658.479248046875,-6.250000543111822,374800,246798022.16796875,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-26,652.8920288085938,-0.8485034653489154,391600,255672518.4814453,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-27,680.82763671875,4.278748503199448,359800,244961783.69140625,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-28,680.42529296875,-0.0590962716994103,303700,206645161.4746093,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-29,685.2510375976562,0.7092247567475285,431100,295411722.3083496,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-03-30,683.6424560546875,-0.2347433939842047,305700,208989498.815918,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-02,680.42529296875,-0.4705914703577396,197000,134043782.71484376,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-03,660.3182983398438,-2.955062787448393,367900,242931101.9592285,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-04,654.6883544921875,-0.852610606401627,424700,278046144.15283203,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-05,645.8411865234375,-1.3513556347908962,401600,259369820.5078125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-06,610.45263671875,-5.479450760206861,1004500,613199673.5839844,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-09,601.6055297851562,-1.449270000887848,825700,496745685.9436035,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-10,611.2568969726562,1.6042683635149937,743700,454591754.27856445,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-11,648.2539672851562,6.0526221455714735,809400,524696761.1206055,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-12,645.0369873046875,-0.4962530339677307,623500,402180561.5844727,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-13,660.3182983398438,2.3690596564097444,515900,340658210.1135254,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-16,646.6453857421875,-2.070654808753958,275100,177892145.61767578,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-17,645.0369873046875,-0.2487295932149802,265000,170934801.6357422,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-18,651.4711303710938,0.9974843602832184,398800,259806686.7919922,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-19,653.884033203125,0.3703775531322062,310800,203227157.51953125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-20,645.8411865234375,-1.2300111749615097,205800,132914116.18652344,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-23,643.4284057617188,-0.3735873171401116,195200,125597224.8046875,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-24,653.079833984375,1.5000003320074784,196600,128395495.36132812,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-25,646.6453857421875,-0.9852468117001244,259200,167610483.984375,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-26,643.4284057617188,-0.4974875026404812,383800,246947822.1313477,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-27,649.8626098632812,0.9999875734341356,462800,300756415.84472656,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-04-30,649.8626098632812,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-01,647.4495849609375,-0.3713130845997447,254300,164646429.4555664,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-02,648.2539672851562,0.1242386037311638,231000,149746666.4428711,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-03,648.2539672851562,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-04,648.2539672851562,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-07,641.81982421875,-0.9925343138819542,153400,98455161.03515624,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-08,638.6026000976562,-0.5012659316046997,196100,125229969.8791504,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-09,644.232666015625,0.8816227677600708,223900,144243693.92089844,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-10,640.2112426757812,-0.6242190984687257,258400,165430585.10742188,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-11,650.6668701171875,1.6331527384159328,299800,195069927.6611328,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-14,714.2053833007812,9.765137292475057,1787600,1276713543.1884766,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-15,694.0983276367188,-2.815304411615527,980800,680771639.7460938,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-16,678.012451171875,-2.3175212825556457,318100,215675760.71777344,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-17,686.0553588867188,1.1862477895416834,443700,304402762.7380371,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-18,715.8140258789062,4.337648063922672,445900,319181474.1394043,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-21,789.8082275390625,10.337070661517568,1453800,1148223201.196289,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-22,809.1111450195312,2.444000557023074,1801300,1457451905.5236816,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-23,818.7625732421875,1.1928433172704975,1081100,885164217.9321289,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-24,776.939697265625,-5.108059081273053,1239000,962628284.9121094,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-25,733.5081787109375,-5.590075871723521,1578200,1157622607.6416016,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-28,733.5081787109375,0.0,577400,423527622.3876953,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-29,719.83544921875,-1.864018682956725,363700,261804152.8808593,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-30,693.2940063476562,-3.687154182237018,690800,478927499.58496094,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-05-31,689.2725219726562,-0.5800546864937695,757300,521986080.8898926,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-01,680.42529296875,-1.2835603802377027,516100,351167493.7011719,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-04,704.5538940429688,3.546105843441505,605400,426536927.4536133,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-05,699.7283935546875,-0.6849015425336558,696600,487430798.9501953,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-06,697.3154296875,-0.3448429261144303,503500,351098318.84765625,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-07,721.4441528320312,3.4602307818349054,1233500,889901362.5183105,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-08,736.7254028320312,2.118147321592856,1012700,746081815.447998,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-11,759.245361328125,3.056764217648156,836600,635184669.2871094,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-12,768.0924682617188,1.165250047510047,731300,561706022.0397949,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-13,747.9852905273438,-2.6178069132587467,907900,679095845.2697754,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-14,754.4196166992188,0.8602209499786628,517000,390034941.8334961,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-15,743.1596069335938,-1.492539366207157,607100,451172197.3693848,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-18,720.6396484375,-3.030299048277807,773900,557703023.9257812,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-19,687.6640014648438,-4.575885748744812,730600,502407319.4702149,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-20,684.4468383789062,-0.4678393923608581,861300,589514061.895752,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-21,702.9453735351562,2.7026986054991875,566400,398148259.5703125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-22,708.5753784179688,0.8009164146708603,390500,276698685.2722168,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-25,691.6854248046875,-2.3836495209572983,613500,424349008.1176758,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-26,719.0311279296875,3.953488413135453,625400,449682067.40722656,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-27,714.2053833007812,-0.6711454402260841,920500,657426055.3283691,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-28,706.9669189453125,-1.0134989912866987,667600,471971115.0878906,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-06-29,698.924072265625,-1.1376553080710172,413300,288865319.0673828,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-02,680.42529296875,-2.6467509177226622,441200,300203639.2578125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-03,665.14404296875,-2.245838030700875,577300,383987656.0058594,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-04,632.9725341796875,-4.8367731965952565,687600,435231914.5019531,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-05,612.8655395507812,-3.176598279254605,1075800,659320747.4487305,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-06,637.7984008789062,4.068243312619657,1018500,649597671.295166,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-09,665.14404296875,4.28750558987927,1368700,910382651.611328,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-10,707.7711181640625,6.408698333229346,978900,692837147.5708008,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-11,708.5753784179688,0.1136328162121724,763700,541139016.4978027,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-12,732.7039794921875,3.405227137314659,910600,667200243.7255859,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-13,712.5966796875,-2.7442596693173726,840800,599151288.28125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-16,712.5966796875,0.0,0,0.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-17,649.0582885742188,-8.916459046812452,1899200,1232691501.6601562,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-18,644.232666015625,-0.7434806154612339,871900,561706461.4990234,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-19,669.1653442382812,3.870135672699893,738500,494178606.7199707,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-20,662.7311401367188,-0.9615267970708552,797500,528528084.2590332,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-23,645.0369873046875,-2.669884023916702,583200,376185570.99609375,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-24,659.513916015625,2.244356369613776,479600,316302874.1210937,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-25,675.5995483398438,2.439013329907902,504300,340704852.2277832,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-26,669.1653442382812,-0.9523695090343564,444100,297176329.3762207,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-27,685.2510375976562,2.4038443559394995,583100,399569880.02319336,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-30,686.859619140625,0.2347433939842158,500800,343979297.265625,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-07-31,656.296875,-4.449634727233498,844800,554439600.0,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-01,657.9053955078125,0.2450903804490201,596700,392572149.4995117,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-02,666.752685546875,1.3447662991475484,571400,380982484.5214844,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-03,665.14404296875,-0.2412652566679329,348100,231536641.35742188,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-06,671.5782470703125,0.9673399573488785,434400,291733590.5273437,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-07,682.0338134765625,1.5568649597960116,452700,308756707.36083984,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-08,691.6854248046875,1.415122115269818,1112600,769569203.6376953,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-09,712.5966796875,3.023231968306584,1085300,773381176.4648438,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-10,613.6697387695312,-13.882599195010547,2846100,1746565443.511963,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-13,575.06396484375,-6.29096914623648,1437200,826481930.2734375,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-14,578.2811889648438,0.5594550028826584,1122600,649178462.7319336,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-15,604.0182495117188,4.45061347974085,1009300,609635619.2321777,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-16,596.7797241210938,-1.1983951472453902,685200,408913466.96777344,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-17,614.4740600585938,2.964969355076419,779100,478736740.1916504,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-20,589.5410766601562,-4.057613660055881,680800,401359564.9902344,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-21,591.9539794921875,0.4092849383287689,393200,232756304.73632807,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-22,616.886962890625,4.2119800292290455,852100,525649381.0791016,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-23,628.1469116210938,1.825285572207025,352600,221484601.0375977,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-24,624.12548828125,-0.6402042683717801,373400,233048457.32421875,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-27,647.4495849609375,3.7370844674071257,474900,307473807.8979492,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-28,635.385498046875,-1.8633245266178269,602700,382946839.6728516,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-29,659.513916015625,3.797445494572793,878300,579251072.4365234,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-30,661.12255859375,0.2439133639277058,473400,312975419.23828125,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-08-31,654.6883544921875,-0.9732241046574552,323100,211529807.3364257,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-09-03,627.3426513671875,-4.1769038562188605,393900,247110270.3735352,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-09-04,620.1039428710938,-1.1538683812296502,409200,253746533.4228516,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-09-05,619.2997436523438,-0.1296878092770237,390500,241836549.89624023,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
2018-09-06,600.8012084960938,-2.987008366442101,417600,250894584.66796875,23.136915,0.92313516,74480582656.0,5.314,1.677,5.2989997,263.0,46.16,,,
