日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,502.3509521484375,-1.147547097136603,112700,56614952.307128906,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-19,501.5179748535156,-0.1658158089199224,94700,47493752.21862793,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-22,502.3509521484375,0.1660912144106463,58900,29588471.08154297,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-23,507.3495178222656,0.9950345774105696,103300,52409205.19104004,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-24,507.3495178222656,0.0,63100,32013754.57458496,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-25,505.6833190917969,-0.3284124005125122,58800,29734179.162597656,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-26,508.1825866699219,0.4942357170518718,75300,38266148.77624512,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-29,505.6833190917969,-0.4918050408815655,53900,27256330.89904785,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-30,498.185546875,-1.4827011162367063,99100,49370187.6953125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-01-31,494.8533020019531,-0.6688762638637824,77900,38549072.22595215,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-01,502.3509521484375,1.5151258193392358,94400,47421929.8828125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-02,500.6847534179688,-0.3316802174541111,117000,58580116.14990234,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-05,488.1885070800781,-2.4958312096751256,159700,77963704.58068848,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-06,453.1990051269531,-7.167211322200506,295500,133920306.01501463,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-07,497.3525390625,9.742636995237518,343600,170890332.421875,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-08,498.185546875,0.1674884004955856,229600,114383401.5625,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-09,482.3569946289063,-3.177240356606592,176400,85087773.85253906,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-12,482.3569946289063,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-13,475.6922302246094,-1.381707838490931,151900,72257649.77111816,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-14,462.3628540039063,-2.8021008908237444,144100,66626487.26196289,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-15,467.361328125,1.0810717335548503,125300,58560374.4140625,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-16,469.8606262207031,0.534767843486339,154100,72405522.50061035,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-19,492.3540954589844,4.7872641338786215,471000,231898778.96118164,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-20,484.856201171875,-1.5228662371782775,100600,48776533.83789063,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-21,484.0230712890625,-0.1718303036650548,105500,51064434.020996094,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-22,474.859130859375,-1.893285872775008,75300,35756892.55371094,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-23,472.3598937988281,-0.5263112569877104,53700,25365726.29699707,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-26,471.5267639160156,-0.1763760839457173,96500,45502332.71789551,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-27,473.1929931640625,0.3533689655723648,78700,37240288.56201172,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-02-28,479.8576354980469,1.4084406215359335,147700,70874972.76306152,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-01,479.8576354980469,0.0,84400,40499984.43603516,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-02,469.0275573730469,-2.2569356667127782,75900,35599191.60461426,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-05,437.3703002929688,-6.749551616409422,400900,175341753.38745117,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-06,453.1990051269531,3.6190625708653945,269300,122046492.08068848,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-07,463.1959838867188,2.205869528986537,188100,87127164.5690918,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-08,463.1959838867188,0.0,148600,68830923.2055664,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-09,459.0305786132813,-0.8992749113421072,131100,60178908.85620117,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-12,475.6922302246094,3.629747643754477,171500,81581217.48352051,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-13,480.6907653808594,1.0507918436863717,141700,68113881.45446777,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-14,473.1929931640625,-1.5597911915067209,60300,28533537.48779297,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-15,475.6922302246094,0.5281644269149899,50500,24022457.626342773,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-16,478.1913757324219,0.5253702602273869,70300,33616853.71398926,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-19,469.0275573730469,-1.9163495672290696,87500,41039911.2701416,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-20,468.1944885253906,-0.1776161836464673,52700,24673849.54528809,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-21,468.1944885253906,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-22,473.1929931640625,1.067612874815116,170900,80868682.53173828,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-23,449.8666076660156,-4.929571197170979,98600,44356847.51586914,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-26,448.2003784179688,-0.3703829578931339,100200,44909677.91748047,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-27,457.3642883300781,2.044601109989164,103800,47474413.12866211,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-28,472.4977722167969,3.308846858589232,115400,54526242.91381836,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-29,484.2681274414063,2.491092216030344,129000,62470588.439941406,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-03-30,482.5865478515625,-0.3472414339403817,84600,40826821.94824219,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-02,459.04583740234375,-4.878028729565742,161200,73998188.98925781,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-03,451.4790954589844,-1.6483630450018216,90500,40858858.139038086,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-04,459.04583740234375,1.6759894354946514,69200,31765971.948242188,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-05,456.5236511230469,-0.5494410522420723,126600,57795894.23217773,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-06,447.275390625,-2.0258009580218173,53600,23973960.9375,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-09,443.9124145507813,-0.7518804174581395,73300,32538779.986572266,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-10,445.5939331054688,0.3787951180390214,65000,28963605.65185547,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-11,446.4346923828125,0.1886828376419513,73900,32991523.767089844,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-12,452.31982421875,1.3182514567866566,64500,29174628.66210937,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-13,448.1161804199219,-0.9293521030365404,62700,28096884.5123291,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-16,453.1606140136719,1.1256977128170087,83900,38020175.51574707,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-17,447.275390625,-1.2987058465973256,61700,27596891.6015625,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-18,443.9124145507813,-0.7518804174581395,58500,25968876.251220703,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-19,452.31982421875,1.8939343420878885,46600,21078103.80859375,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-20,453.1606140136719,0.1858839144125657,35700,16177833.920288086,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-23,470.8161926269531,3.896097336638471,141900,66808817.73376465,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-24,459.04583740234375,-2.4999894670010847,63700,29241219.842529297,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-25,454.00140380859375,-1.0988954005760163,133600,60654587.548828125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-26,465.7716979980469,2.5925677962034266,71300,33209522.067260742,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-27,486.79046630859375,4.512676146036476,158400,77107609.86328125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-04-30,486.79046630859375,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-01,469.1347351074219,-3.626967334643583,337300,158239146.1517334,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-02,470.8161926269531,0.3584167604102628,169500,79803344.65026855,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-03,470.8161926269531,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-04,470.8161926269531,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-07,476.701416015625,1.2500044562687718,143300,68311312.91503906,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-08,453.1606140136719,-4.938269787136839,247000,111930671.66137695,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-09,417.0086669921875,-7.977733700482991,808200,337026404.66308594,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-10,411.12347412109375,-1.4112879028492675,195900,80539088.58032227,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-11,399.3530883789063,-2.862980706064133,259700,103711997.05200195,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-14,415.3272399902344,4.0000070304131,137300,57024430.05065918,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-15,424.575439453125,2.226725957851472,141700,60162339.77050781,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-16,425.4161071777344,0.1980019677285671,99000,42116194.6105957,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-17,414.4864196777344,-2.56917575888439,104000,43106587.646484375,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-18,421.21234130859375,1.6227121834507363,137600,57958818.1640625,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-21,427.9382934570313,1.5968079490600309,92700,39669879.8034668,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-22,420.3716735839844,-1.768156762023132,70200,29510091.485595703,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-23,419.5309143066406,-0.2000037895454887,56200,23577637.384033203,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-24,416.1679382324219,-0.8016038769816825,65800,27383850.33569336,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-25,408.6012573242188,-1.8181796849466303,57200,23371991.918945312,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-28,406.0790100097656,-0.6172881921534978,61600,25014467.01660156,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-29,400.1937561035156,-1.4492878876227744,72600,29054066.693115234,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-30,415.3272399902344,3.781539230913,152500,63337404.09851074,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-05-31,406.9197082519531,-2.0243150289104395,82100,33408108.04748535,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-01,422.0531005859375,3.719011890329527,121600,51321657.03125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-04,416.1679382324219,-1.3944127753937163,80200,33376668.646240234,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-05,412.804931640625,-0.808088822526909,99700,41156651.68457031,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-06,415.3272399902344,0.6110170097980427,66700,27702326.90734864,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-07,419.5309143066406,1.0121354709373476,54400,22822481.73828125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-08,427.09759521484375,1.8036050861016009,114700,48988094.17114258,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-11,434.6642456054688,1.77164434438426,94300,40988838.3605957,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-12,438.0272216796875,0.7736951240455259,59200,25931211.5234375,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-13,442.2309265136719,0.959690317388162,50900,22509554.1595459,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-14,427.9382934570313,-3.2319388355121603,132900,56872999.20043945,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-15,430.4605407714844,0.5893950957455818,53300,22943546.82312012,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-18,427.9382934570313,-0.5859415847809579,60100,25719091.43676757,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-19,430.4605407714844,0.5893950957455818,65000,27979935.150146484,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-20,428.779052734375,-0.3906253600145959,39900,17108284.204101562,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-21,433.8234558105469,1.176457442126222,40500,17569849.96032715,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-22,419.5309143066406,-3.2945524988275188,63800,26766072.332763672,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-25,409.4419555664063,-2.404818905159445,39500,16172957.244873049,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-26,406.0790100097656,-0.8213485479250493,45700,18557810.75744629,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-27,398.5122985839844,-1.8633594052544835,68000,27098836.303710938,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-28,392.6270751953125,-1.4767984349751797,65600,25756336.1328125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-06-29,399.3530883789063,1.713079308208143,45200,18050759.59472656,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-02,385.9011840820313,-3.368423755399086,128700,49665482.39135742,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-03,385.9011840820313,0.0,62900,24273184.47875977,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-04,386.741943359375,0.2178690587186782,65900,25486294.06738281,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-05,366.56396484375,-5.217426985123996,108000,39588908.203125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-06,361.5196533203125,-1.376106766410512,119200,43093142.67578125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-09,369.0863037109375,2.0930121837444915,40100,14800360.778808594,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-10,365.7233276367188,-0.9111625222626984,51900,18981040.704345703,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-11,362.36041259765625,-0.9195243466675884,55300,20038530.81665039,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-12,361.5196533203125,-0.2320229385204042,19100,6905025.378417969,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-13,364.0418395996094,0.6976622864434345,60000,21842510.37597656,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-16,364.0418395996094,0.0,0,0.0,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-17,379.1752014160156,4.157039156007625,102800,38979210.705566406,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-18,392.6270751953125,3.547667075552763,54900,21555226.428222656,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-19,381.6974487304688,-2.783716955690541,38200,14580842.541503906,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-20,375.812255859375,-1.541847578669442,25500,9583212.524414062,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-23,371.6084899902344,-1.1185813670519629,34200,12709010.357666016,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-24,381.6974487304688,2.714943014488047,45100,17214554.93774414,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-25,387.5826110839844,1.541839583442273,27500,10658521.80480957,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-26,387.5826110839844,0.0,20500,7945443.52722168,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-27,391.786376953125,1.0846115767122688,16600,6503653.857421875,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-30,385.9011840820313,-1.5021433151561236,40500,15628997.955322266,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-07-31,382.53814697265625,-0.8714762348747129,62500,23908634.185791016,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-08-01,390.1048889160156,1.978035917003651,59700,23289261.868286133,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-08-02,380.8567199707031,-2.3706877837420537,91200,34734132.861328125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
2018-08-03,367.4048156738281,-3.532011801684831,41600,15284040.33203125,10.277293,0.9145768,15491102720.0,3.1220000000000003,2.365,5.2020002000000005,224.00000000000003,51.57,,,
