日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,339.42364501953125,-0.8888802550422459,3313900,1124816017.2302246,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-21,335.61846923828125,-1.1210697419241522,3117200,1046189892.3095704,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-22,330.2911682128906,-1.5873086595864172,3692100,1219468022.1588137,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-23,333.3352966308594,0.9216499594705052,2558200,852738355.8410645,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-26,332.57427978515625,-0.2283037090266115,2623500,872508623.0163574,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-27,334.8573608398437,0.6864875588582509,2740000,917509168.701172,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-02-28,329.53009033203125,-1.590907392464469,4617200,1521506333.0810547,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-01,321.919677734375,-2.3094742546843183,3914800,1260251154.3945312,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-02,318.1145324707031,-1.1820169833829164,3271800,1040807127.3376464,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-05,315.0703430175781,-0.9569476218145968,3802700,1198117993.3929443,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-06,318.1145324707031,0.966193588380726,2241000,712894667.2668457,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-07,312.7872619628906,-1.674639151640489,3833100,1198944853.829956,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-08,316.5924377441406,1.216537961734976,2426000,768053253.9672852,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-09,315.0703430175781,-0.4807741894936268,4277100,1347587364.1204834,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-12,318.87554931640625,1.2077322995188489,2324300,741162439.276123,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-13,321.1586608886719,0.7159882835670706,2359800,757870207.9650879,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-14,318.1145324707031,-0.9478581114846452,3212100,1021815689.7491456,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-15,310.5041198730469,-2.392349868001431,4204200,1305421420.7702637,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-16,311.26519775390625,0.2451103969797641,3434800,1069133701.2451172,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-19,308.9820556640625,-0.7335038116432324,3643400,1125745221.6064453,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-20,318.1145324707031,2.955665754444259,4890800,1555834555.4077148,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-21,318.1145324707031,0.0,0,0.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-22,317.3534851074219,-0.2392369054536436,2810200,891826763.848877,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-23,307.4599609375,-3.1175092236888413,4808500,1478421222.1679688,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-26,307.4599609375,0.0,4443400,1366167590.4296875,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-27,320.39764404296875,4.2079245265040255,5378700,1723322808.013916,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-28,316.9275817871094,-1.0830486179835952,5148400,1631669962.072754,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-29,314.6142578125,-0.7299219466998963,5387300,1694921391.1132812,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-03-30,315.3854675292969,0.2451286607794145,3030400,955744120.8007812,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-02,310.7586975097656,-1.467020676563502,2013900,625836940.914917,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-03,308.4453125,-0.7444312993662661,3520000,1085727500.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-04,309.98760986328125,0.5000229540791823,3248100,1006870755.5969238,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-05,316.156494140625,1.990042208481979,4672900,1477367681.4697266,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-06,311.5298156738281,-1.4634140220251002,3517600,1095837279.6142578,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-09,313.8432006835937,0.7425886362632195,2723200,854657804.1015625,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-10,318.4698486328125,1.4741909141702925,4087500,1301745506.286621,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-11,321.5542907714844,0.968519359654718,2913500,936848426.1627196,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-12,320.7831726074219,-0.2398096328344423,1491200,478351866.9921875,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-13,326.9521789550781,1.9231078418212368,2443300,798842258.8409424,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-16,328.4943542480469,0.4716822190625747,2455100,806486489.1143799,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-17,324.63873291015625,-1.173725297872008,2559700,830977764.630127,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-18,323.86767578125,-0.2375123639728027,3496400,1132370941.6015625,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-19,323.0965270996094,-0.2381060968126624,3281800,1060338182.635498,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-20,322.3254089355469,-0.2386649497550186,3320600,1070313752.911377,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-23,325.40985107421875,0.9569342202521368,2838500,923675862.27417,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-24,330.0365295410156,1.421800370063675,3490000,1151827488.0981443,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-25,333.1210021972656,0.9345852292591994,3805200,1267592037.5610352,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-26,327.7231750488281,-1.6203803161113917,3084800,1010960450.390625,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-27,327.7231750488281,0.0,3482600,1141328729.4250488,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-04-30,327.7231750488281,0.0,0,0.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-01,320.0120849609375,-2.3529279205664166,3253600,1041191319.6289062,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-02,323.0965270996094,0.9638517679881886,2185500,706127459.9761963,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-03,323.0965270996094,0.0,0,0.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-04,323.0965270996094,0.0,0,0.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-07,320.0120849609375,-0.9546503536761786,1928300,617079303.4301758,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-08,325.40985107421875,1.686738209883587,3497700,1138186036.102295,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-09,330.0365295410156,1.421800370063675,3852500,1271465730.0567627,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-10,329.2654113769531,-0.2336463073147943,2206900,726655836.3677979,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-11,333.1210021972656,1.170967458801342,2364700,787731233.895874,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-14,333.1210021972656,0.0,3455200,1150999686.7919922,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-15,330.0365295410156,-0.9259316092065096,4406100,1454173952.810669,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-16,328.4943542480469,-0.4672741211748432,3369600,1106894576.0742188,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-17,333.1210021972656,1.4084406290054918,4047300,1348240632.1929932,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-18,336.9765930175781,1.157414511508148,3859300,1300493765.4327393,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-21,330.0365295410156,-2.059509063942755,4659700,1537871216.7022705,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-22,326.1809997558594,-1.1682130431192483,2552100,832446529.4769287,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-23,323.0965270996094,-0.9456322282900164,5014400,1620135225.4882812,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-24,311.5298156738281,-3.5799553556375097,6541900,2037996901.156616,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-25,311.5298156738281,0.0,4478200,1395092820.550537,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-28,310.7586975097656,-0.2475262800751831,2762700,858533053.6102295,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-29,309.98760986328125,-0.248130672661262,2925200,906775756.3720704,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-30,304.5897827148437,-1.741304160775392,4816100,1466934852.532959,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-05-31,305.3609313964844,0.2531761488409945,17066600,5211472871.77124,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-01,305.3609313964844,0.0,4197300,1281691437.350464,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-04,313.8432006835937,2.777784718011578,4685600,1470543701.1230469,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-05,309.98760986328125,-1.22850863485795,2366400,733554679.9804688,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-06,309.98760986328125,0.0,2807000,870135220.8862305,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-07,309.21649169921875,-0.2487577372536242,2566800,793696890.8935547,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-08,306.9031677246094,-0.7481243842775376,4518000,1386588511.7797852,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-11,305.3609313964844,-0.5025156108876883,1771800,541038498.248291,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-12,306.1320495605469,0.2525267919953,2903100,888731953.0792236,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-13,306.9031677246094,0.2518907004900095,1817700,557857887.9730225,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-14,306.9031677246094,0.0,3800200,1166293417.9870603,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-15,303.0476379394531,-1.2562691397880577,3469300,1051363170.3033448,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-18,299.1920166015625,-1.2722822603424944,2555700,764645036.8286133,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-19,294.5653991699219,-1.5463706165000923,2663900,784692766.8487549,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-20,293.7941589355469,-0.261823091424973,3266000,959531723.083496,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-21,283.76971435546875,-3.412063948581534,6535600,1854605345.1416016,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-22,282.2275085449219,-0.5434708964801693,4580600,1292771325.6408691,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-25,279.9141845703125,-0.819666370062988,2895100,810379555.7495117,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-26,283.76971435546875,1.3773970729903384,3545800,1006190653.1616212,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-27,284.54083251953125,0.2717408254133024,2214300,630058765.447998,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-28,283.76971435546875,-0.2710043958311536,4423200,1255170200.5371094,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-06-29,286.8542175292969,1.086974055999601,3546400,1017299797.0458984,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-02,282.2275085449219,-1.6129130065526964,3023200,853230203.8330078,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-03,283.76971435546875,0.5464406423378199,3078100,873471557.7575684,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-04,280.685302734375,-1.0869417929603389,2788700,782747103.7353516,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-05,277.6008605957031,-1.0988969171609295,3319200,921412776.4892578,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-06,280.685302734375,1.1111068359273002,2345700,658403514.6240234,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-09,282.9986267089844,0.8241699697395966,2117000,599108092.7429199,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-10,284.54083251953125,0.5449516941058441,2343300,666764532.8430176,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-11,282.2275085449219,-0.8130024622918008,2807700,792410175.7415771,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-12,279.9141845703125,-0.819666370062988,2940300,823031676.8920898,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-13,280.685302734375,0.2754837755886585,2945100,826646285.0830078,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-16,280.685302734375,0.0,0,0.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-17,281.4564208984375,0.2747269474213443,2867200,806991850.0,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-18,281.4564208984375,0.0,1635400,460293830.7373047,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-19,284.54083251953125,1.0958753796584286,2085600,593438360.3027344,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-20,284.54083251953125,0.0,3560800,1013192996.4355468,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-23,293.7941589355469,3.2520205743688635,3372800,990908939.2578124,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-24,297.6498107910156,1.3123650481814408,4138000,1231674917.053223,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-25,298.4208984375,0.2590586718114185,2872500,857214030.7617188,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-26,300.7342834472656,0.7752087812476383,2560500,770030132.7667236,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-27,305.3609313964844,1.5384504540634003,2845800,868996138.5681152,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-30,313.8432006835937,2.777784718011578,4406900,1383075601.0925293,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-07-31,306.9031677246094,-2.2113058189146773,6450900,1979801644.6746824,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-01,312.3009338378906,1.758784750675746,3299500,1030436931.19812,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-02,312.3009338378906,0.0,3463700,1081716744.5343018,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-03,306.1320495605469,-1.975301258799922,2947400,902293602.874756,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-06,302.2765197753906,-1.259433564924306,3950400,1194113163.7207031,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-07,302.2765197753906,0.0,1769400,534848074.0905762,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-08,303.8186950683594,0.5101869288804517,2970800,902584579.309082,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-09,298.4208984375,-1.7766505874975411,2807300,837756988.1835938,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-10,299.1920166015625,0.2583995182978027,4215400,1261214026.7822266,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-13,293.0231018066406,-2.0618580886591964,3204500,938992529.73938,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-14,298.4208984375,1.8421061675953696,2413700,720298522.5585938,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-15,295.3364562988281,-1.0335878468370252,2219400,655469731.1096191,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-16,296.1075134277344,0.2610775312229307,2875800,851545987.1154785,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-17,299.9631042480469,1.3020915192864413,2594000,778104292.4194336,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-20,300.7342834472656,0.2570913516687145,2112500,635301173.7823486,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-21,298.4208984375,-0.7692455224085792,1822700,543931771.5820312,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-22,297.6498107910156,-0.2583892919435948,2158900,642596176.5167236,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-23,297.6498107910156,0.0,2011800,598811889.3493652,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-24,302.2765197753906,1.5544135479472754,1887900,570667841.68396,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-27,306.1320495605469,1.2754976099437432,2446300,748890832.8399658,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
2018-08-28,304.5897827148437,-0.5037913697429119,2654300,808472660.2600098,17.6815,1.139736,1204632813568.0,31.335,0.338,7.260999999999999,213.0,72.59,,,
