日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,3851.483154296875,0.3236164661562624,547200,2107531582.03125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-01-30,3797.645263671875,-1.3978482695669148,878000,3334332541.5039062,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-01-31,3781.079345703125,-0.4362155182638827,956200,3615468070.361328,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-01,3830.77587890625,1.3143478001751197,772800,2960423599.21875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-02,3793.50390625,-0.9729614530958108,1081400,4102295124.21875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-05,3685.828125,-2.838425474469619,1172400,4321264893.75,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-06,3590.576171875,-2.584275497789257,1944200,6980798193.359375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-07,3553.303955078125,-1.038056707690216,1334400,4741528797.65625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-08,3371.083251953125,-5.128204775856093,2751000,9273850026.123049,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-09,3375.22412109375,0.1228349711691612,1759400,5938369318.652344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-12,3375.22412109375,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-13,3321.38623046875,-1.5950908352584836,1239000,4115197539.550781,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-14,3321.38623046875,0.0,1573600,5226533372.265625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-15,3288.25537109375,-0.99750095520581,976400,3210652544.335937,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-16,3342.09326171875,1.6372782691477017,746400,2494538410.546875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-19,3395.93115234375,1.610903299488187,725800,2464766830.3710938,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-20,3325.52783203125,-2.073166891617051,843600,2805415279.1015625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-21,3288.25537109375,-1.1207983460097437,1246400,4098481494.53125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-22,3267.548095703125,-0.6297344048353914,1391400,4546466420.361328,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-23,3246.841796875,-0.6336953036851778,960400,3118266861.71875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-26,3288.25537109375,1.2755032985779955,530800,1745405950.9765625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-27,3275.831298828125,-0.3778317333514303,704600,2308150733.154297,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-02-28,3242.700439453125,-1.0113725754696825,916600,2972259222.8027344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-01,3180.580078125,-1.915698427530399,1279800,4070506383.984375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-02,3118.458740234375,-1.953144909567772,1214000,3785808910.6445312,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-05,3147.44873046875,0.9296255826747312,1053000,3314263513.1835938,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-06,3135.024658203125,-0.3947346987849043,860800,2698629225.78125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-07,3106.03515625,-0.9246977333103534,940800,2922157875.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-08,3151.59033203125,1.466666457061283,941200,2966276820.5078125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-09,3221.9931640625,2.233882726308356,1807000,5822141647.4609375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-12,3259.265625,1.1568137807749013,1061200,3458732681.25,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-13,3308.962646484375,1.5247919992521286,711000,2352672441.6503906,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-14,3296.53857421875,-0.3754672866683739,1293800,4265061607.324218,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-15,3267.548095703125,-0.8794217893383971,725000,2368972369.3847656,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-16,3292.397216796875,0.7604821831521669,911800,3002007782.2753906,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-19,3238.55859375,-1.635240813963934,761200,2465190801.5625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-20,3246.841796875,0.255768203205764,626400,2033821701.5625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-21,3246.841796875,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-22,3250.983154296875,0.1275503298578062,735400,2390773011.669922,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-23,3197.144775390625,-1.6560645303587918,1367800,4373054623.779297,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-26,3292.397216796875,2.9792970946901143,1054000,3470186666.5039062,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-27,3366.94140625,2.264131104012046,1427600,4806645551.5625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-28,3330.37890625,-1.0859262335878417,953600,3175849325.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-29,3397.236572265625,2.007509292415821,887000,3013348839.5996094,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-03-30,3384.70068359375,-0.369002523233608,799400,2705729726.464844,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-02,3409.7724609375,0.7407383898161868,809000,2758505920.898437,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-03,3388.8798828125,-0.6127264609104066,983600,3333302252.734375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-04,3430.665283203125,1.233015091580825,860800,2953116675.78125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-05,3505.881591796875,2.1924700425312915,1288200,4516276666.552734,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-06,3497.524658203125,-0.2383689629821939,1070200,3743050889.208984,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-09,3510.06005859375,0.3584077773754801,1002000,3517080178.710937,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-10,3505.881591796875,-0.1190426011841272,1067400,3742178011.083984,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-11,3397.236572265625,-3.0989357936520023,1150400,3908180952.734375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-12,3393.057861328125,-0.1230032365603928,924800,3137899910.15625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-13,3380.522216796875,-0.3694497719630152,722800,2443441458.300781,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-16,3451.559326171875,2.1013649613671026,797600,2752963718.5546875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-17,3564.382080078125,3.268747347054335,1634600,5826338948.095703,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-18,3585.276123046875,0.5861897658371085,1125200,4034152693.652344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-19,3581.0966796875,-0.1165724261099065,781200,2797552726.171875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-20,3589.454345703125,0.2333828646132518,655800,2353964159.9121094,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-23,3589.454345703125,0.0,482200,1730834885.4980469,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-24,3576.91845703125,-0.3492421818063085,659200,2357904646.875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-25,3610.347900390625,0.9345877956390636,1064000,3841410166.015625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-26,3627.0625,0.4629636830169925,642400,2330024950.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-27,3668.84814453125,1.1520519575069388,736400,2701739773.6328125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-04-30,3668.84814453125,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-01,3685.563720703125,0.4556082866714162,676200,2492178187.939453,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-02,3664.670166015625,-0.5669025492663016,491400,1800818919.580078,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-03,3664.670166015625,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-04,3664.670166015625,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-07,3652.13427734375,-0.3420741322950893,547600,1999908730.2734373,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-08,3664.670166015625,0.3432482959250027,709200,2598984081.738281,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-09,3614.526123046875,-1.3683098531966589,736000,2660291226.5625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-10,3597.8115234375,-0.4624285187150745,923200,3321499598.4375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-11,3614.526123046875,0.4645768545820106,1111800,4018630143.603516,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-14,3735.706787109375,3.352601694862023,1542600,5762701289.794922,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-15,3819.27978515625,2.237140193530607,1783800,6812831280.761719,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-16,3840.171875,0.5470164800428501,811400,3115915459.375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-17,3844.351318359375,0.108834799467794,650200,2499597227.1972656,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-18,3794.20849609375,-1.3043246600839775,780400,2961000310.3515625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-21,3815.101318359375,0.550650347421211,459600,1753420565.9179688,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-22,3790.029052734375,-0.6571847909869422,386400,1464467225.9765625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-23,3802.56494140625,0.3307596986052319,648200,2464822595.0195312,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-24,3773.31494140625,-0.7692176320645006,717800,2708485464.9414062,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-25,3827.63671875,1.439630091505295,503200,1926066796.875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-28,3852.709228515625,0.655038908023986,712800,2746211138.085937,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-29,3865.244873046875,0.3253721936363085,585000,2261168250.732422,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-30,3840.171875,-0.6486781270111486,739600,2840191118.75,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-05-31,3873.602294921875,0.8705448873137955,888800,3442857719.7265625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-01,3856.887939453125,-0.4314938446484784,707000,2726819773.1933594,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-04,3898.673828125,1.0834094567393704,688600,2684626798.046875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-05,3919.56689453125,0.5359018816995631,574000,2249831397.460937,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-06,3919.56689453125,0.0,598200,2344684916.3085938,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-07,3911.2099609375,-0.2132106382827681,754400,2950616794.53125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-08,3894.49462890625,-0.4273698471365939,949200,3696654301.757813,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-11,3890.31689453125,-0.1072728241551912,583800,2271167003.027344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-12,3948.818115234375,1.5037649191345317,886400,3500232377.34375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-13,3990.6044921875,1.0581995861474347,1015600,4052857922.265625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-14,4007.318603515625,0.4188365787901604,830400,3327677368.359375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-15,4024.033203125,0.417101839487155,1062600,4275937681.640625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-18,3932.10302734375,-2.284528261592333,628600,2471719962.988281,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-19,3861.065673828125,-1.8065994970536847,972800,3756044687.5,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-20,3915.388916015625,1.4069494480688285,1125200,4405595608.300781,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-21,3869.42431640625,-1.1739472270905216,858600,3322287718.0664062,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-22,3869.42431640625,0.0,659600,2552272279.1015625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-25,3890.31689453125,0.5399402189213642,590000,2295286967.773437,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-26,3919.56689453125,0.7518667705738169,815400,3196014845.800781,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-27,3932.10302734375,0.3198346437202293,540400,2124908475.9765625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-28,3886.13818359375,-1.1689633621083106,662800,2575732388.085937,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-06-29,3902.85302734375,0.4301144982586047,690600,2695310300.6835938,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-02,3752.421630859375,-3.85439562879869,764800,2869852063.28125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-03,3752.421630859375,0.0,856000,3212072916.015625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-04,3802.56494140625,1.3362920129897926,641800,2440486179.3945312,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-05,3764.95703125,-0.989014276830258,655200,2466799846.875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-06,3773.31494140625,0.2219921791106083,646400,2439070778.125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-09,3798.385986328125,0.6644302241183064,418000,1587725342.2851562,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-10,3714.813232421875,-2.200217518889891,664000,2466635986.328125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-11,3664.670166015625,-1.3498139278878107,667200,2445067934.765625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-12,3714.813232421875,1.368283205164067,743000,2760106231.689453,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-13,3760.779296875,1.2373721524394643,603800,2270758539.453125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-16,3760.779296875,0.0,0,0.0,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-17,3886.13818359375,3.333322080955825,921000,3579133267.089844,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-18,3898.673828125,0.3225733090030713,1470600,5733389731.640625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-19,3781.672119140625,-3.001064314237467,963400,3643262919.580078,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-20,3773.31494140625,-0.2209916003049539,932000,3516729525.390625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-23,3777.493408203125,0.1107372923214722,723800,2734149728.857422,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-24,3710.635009765625,-1.7699143641736526,898800,3335118746.777344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-25,3710.635009765625,0.0,769600,2855704703.515625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-26,3731.528564453125,0.5630722135837152,795200,2967311514.453125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-27,3744.064697265625,0.3359516776025861,617200,2310836731.152344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-30,3698.099609375,-1.2276787824792246,496000,1834257406.25,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-07-31,3668.84814453125,-0.790986396623683,996800,3657107830.46875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-01,3673.02783203125,0.1139236985381986,564800,2074526119.53125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-02,3660.4912109375,-0.3413157119154464,539000,1973004762.6953125,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-03,3635.419677734375,-0.6849226444858414,742800,2700389736.6210938,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-06,3622.883544921875,-0.3448331671107807,560600,2030988515.2832031,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-07,3618.704833984375,-0.1153421269462939,846200,3062148030.517578,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-08,3242.626708984375,-10.392616758021656,3068400,9949675793.847656,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-09,3225.912841796875,-0.5154422228494826,1300800,4196267424.609375,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-10,3196.661865234375,-0.906750367942577,1169800,3739455049.951172,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-13,3163.232666015625,-1.0457533711123013,842600,2665339844.3847656,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-14,3159.05419921875,-0.1320948295004176,1018800,3218444418.1640625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-15,3171.58984375,0.3968163804961122,579400,1837619155.46875,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-16,3163.232666015625,-0.2635012137790715,882000,2789971211.425781,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-17,3171.58984375,0.2641973770744377,710000,2251828789.0625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-20,3150.696533203125,-0.6587645810522402,628200,1979267562.1582031,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-21,3125.625244140625,-0.7957379835947465,806800,2521754446.972656,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-22,3133.982666015625,0.267384002310167,535600,1678561115.9179688,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-23,3125.625244140625,-0.2666709668061151,601200,1879125896.777344,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-24,3154.87548828125,0.9358205752739712,930000,2934034204.1015625,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
2018-08-27,3175.76904296875,0.6622624178072689,924200,2935045749.5117188,23.02918,1.3699963,1046190096384.0,9.472,4.375,6.292000000000001,272.0,167.57,,,
