日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-11,153.52981567382812,0.0,3700,568060.3179931641,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-12,154.38275146484375,0.5555505862312016,8100,1250500.2868652344,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-13,154.38275146484375,0.0,5100,787352.0324707031,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-17,155.23568725585938,0.552481273278671,12100,1878351.8157958984,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-18,155.23568725585938,0.0,15600,2421676.7211914062,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-19,155.23568725585938,0.0,3800,589895.6115722656,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-20,156.0886688232422,0.5494751770428463,17800,2778378.305053711,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-24,157.79452514648438,1.0928764631684684,17600,2777183.642578125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-25,157.79452514648438,0.0,22200,3503038.458251953,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-26,157.79452514648438,0.0,9100,1435930.1788330078,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-27,157.79452514648438,0.0,12000,1893534.3017578125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-09-30,159.50039672851562,1.081071463314487,23500,3748259.323120117,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-01,160.35336303710938,0.5347737849489942,10900,1747851.6571044922,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-02,162.05926513671875,1.0638393029615445,16400,2657771.9482421875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-03,165.47100830078125,2.105244128550288,55600,9200188.061523438,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-04,162.9121856689453,-1.546387284462969,564500,91963928.81011964,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-07,156.94158935546875,-3.664916954468611,98200,15411664.074707031,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-08,158.64747619628906,1.0869565217391353,47000,7456431.381225586,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-09,161.20631408691406,1.6129080348300295,45700,7367128.553771973,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-10,160.35336303710938,-0.5291052367494831,38900,6237745.822143555,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-11,158.64747619628906,-1.0638297872340383,31800,5044989.743041992,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-15,159.50039672851562,0.5376199815314342,21600,3445208.569335937,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-16,161.20631408691406,1.0695380032828885,32600,5255325.839233398,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-17,160.35336303710938,-0.5291052367494831,9600,1539392.28515625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-18,159.50039672851562,-0.5319291672082671,9100,1451453.6102294922,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-21,159.50039672851562,0.0,14200,2264905.633544922,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-23,157.79452514648438,-1.0695093034375325,43800,6911400.201416016,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-24,162.05926513671875,2.70271733843448,33700,5461397.235107422,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-25,164.61807250976562,1.5789330964127046,43000,7078577.117919922,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-28,163.76513671875,-0.5181301044361541,24900,4077751.904296875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-29,165.47100830078125,1.041657349183489,26300,4351887.518310547,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-30,162.9121856689453,-1.546387284462969,9200,1498792.1081542969,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-10-31,162.9121856689453,0.0,20600,3355991.024780273,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-01,163.76513671875,0.5235649170762358,13500,2210829.345703125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-05,163.76513671875,0.0,23600,3864857.2265625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-06,164.61807250976562,0.5208286745917556,13500,2222343.978881836,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-07,164.61807250976562,0.0,9400,1547409.8815917969,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-08,163.76513671875,-0.5181301044361541,15800,2587489.16015625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-11,164.61807250976562,0.5208286745917556,11500,1893107.8338623047,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-12,162.9121856689453,-1.0362694780787884,34600,5636761.624145508,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-13,163.76513671875,0.5235649170762358,55500,9088965.087890623,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-14,162.05926513671875,-1.041657349183489,33100,5364161.676025391,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-15,162.05926513671875,0.0,26800,4343188.305664063,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-18,162.05926513671875,0.0,20500,3322214.9353027344,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-19,162.05926513671875,0.0,11500,1863681.5490722656,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-20,161.20631408691406,-0.526320447698625,36200,5835668.569946289,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-21,161.20631408691406,0.0,13300,2144043.977355957,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-22,161.20631408691406,0.0,6000,967237.8845214844,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-25,162.05926513671875,0.5291052367494942,8300,1345091.9006347656,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-26,161.20631408691406,-0.526320447698625,28700,4626621.214294434,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-27,161.20631408691406,0.0,48900,7882988.758850098,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-28,162.06838989257812,0.5347655335629531,44800,7260663.8671875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-11-29,164.65457153320312,1.5957347650205955,50000,8232728.576660156,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-02,165.51663208007812,0.5235570071622009,19500,3227574.3255615234,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-03,163.79249572753906,-1.0416695475684357,11900,1949130.6991577148,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-04,164.65457153320312,0.5263219183729184,21400,3523607.830810547,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-05,164.65457153320312,0.0,16900,2782662.258911133,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-06,168.10284423828125,2.0942465629524065,52900,8892640.460205078,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-09,166.3787078857422,-1.0256437720322809,40100,6671786.186218262,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-10,168.10284423828125,1.0362722336580976,10700,1798700.4333496094,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-11,168.9648895263672,0.5128082704323633,10900,1841717.2958374023,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-12,168.9648895263672,0.0,14900,2517576.853942871,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-13,168.10284423828125,-0.5101919638466734,7400,1243961.0473632812,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-16,168.10284423828125,0.0,13700,2303008.966064453,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-17,168.9648895263672,0.5128082704323633,14700,2483783.8760375977,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-18,168.10284423828125,-0.5101919638466734,7500,1260771.3317871094,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-19,167.2407684326172,-0.5128264245440661,6000,1003444.6105957032,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-20,166.3787078857422,-0.5154607665070254,4600,765342.0562744141,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-23,167.2407684326172,0.5181315312696277,13900,2324646.681213379,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-24,167.2407684326172,0.0,13100,2190854.066467285,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-25,167.2407684326172,0.0,18200,3043781.985473633,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-26,166.3787078857422,-0.5154607665070254,17300,2878351.64642334,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-27,168.9648895263672,1.554394593808861,10000,1689648.895263672,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2019-12-30,169.82696533203125,0.5102100253375541,36700,6232649.627685547,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-06,172.41317749023438,1.5228513052369497,43600,7517214.538574219,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-07,173.27523803710938,0.499996902454769,50800,8802382.092285156,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-08,197.4130706787109,13.930341643179322,3915200,772911654.3212891,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-09,192.2406768798828,-2.6200867962011376,492600,94697757.43103027,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-10,201.7234039306641,4.932737027713596,264700,53396185.02044678,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-14,193.10272216796875,-4.273515910755899,185000,35724003.60107422,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-15,187.0682830810547,-3.124989134883893,189700,35486853.300476074,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-16,186.2062225341797,-0.4608266739164368,64600,12028921.975708008,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-17,187.9303436279297,0.9259202352561058,49000,9208586.837768557,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-20,187.0682830810547,-0.4587128029637011,35900,6715751.362609863,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-21,185.3441619873047,-0.9216533478328626,50200,9304276.931762695,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-22,184.4820709228516,-0.4651298725622532,23800,4390673.287963867,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-23,181.8958435058593,-1.4018855079276027,38300,6966610.806274414,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-24,180.1717529296875,-0.9478449550807566,36000,6486183.10546875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-27,177.5855712890625,-1.435397945889039,49900,8861520.007324219,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-28,179.30970764160156,0.97087637245743,26400,4733776.281738281,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-29,182.7579498291016,1.923064976711819,50500,9229276.466369629,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-30,181.8958435058593,-0.4717202857924096,26200,4765671.099853516,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-01-31,174.99935913085938,-3.7914469303295775,101900,17832434.69543457,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-03,174.13731384277344,-0.4925991114295036,35400,6164460.91003418,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-04,173.27523803710938,-0.4950551875644637,10000,1732752.3803710938,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-05,180.1717529296875,3.980092580280359,56600,10197721.215820312,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-06,180.1717529296875,0.0,9100,1639562.9516601562,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-07,178.44761657714844,-0.9569404329500596,5400,963617.1295166016,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-10,174.99935913085938,-1.932363969007267,19800,3464987.310791016,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-12,178.44761657714844,1.9704400424178423,22000,3925847.5646972656,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-13,177.5855712890625,-0.4830803036885878,9000,1598270.1416015625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-14,175.86141967773438,-0.97088496481601,7400,1301374.5056152344,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-17,176.72349548339844,0.4902017777655976,30000,5301704.864501953,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-18,182.7579498291016,3.4146304820402262,97800,17873727.493286133,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-19,181.8958435058593,-0.4717202857924096,13000,2364645.965576172,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-20,181.0338134765625,-0.4739140887895621,6900,1249133.3129882812,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-21,179.30970764160156,-0.9523667440083816,14400,2582059.7900390625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-25,173.27523803710938,-3.365389238464256,53200,9218242.66357422,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-26,168.9648895263672,-2.487573273348531,33700,5694116.777038574,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-27,162.930419921875,-3.571434054381162,39500,6435751.586914063,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-02-28,153.4477081298828,-5.820099031561532,65300,10020135.340881348,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-02,159.482177734375,3.932590247215973,33600,5358601.171875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-03,159.482177734375,0.0,31800,5071533.251953125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-04,161.20632934570312,1.0810935966774735,11000,1773269.6228027344,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-05,161.20632934570312,0.0,8700,1402495.0653076172,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-06,148.2753448486328,-8.021387590396733,48200,7146871.621704102,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-09,137.06845092773438,-7.558164125221911,107200,14693737.939453123,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-10,132.75814819335938,-3.1446351842463693,120400,15984081.042480469,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-11,120.68919372558594,-9.090933123137024,57000,6879284.042358398,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-12,108.62029266357422,-9.999984828346008,141800,15402357.499694824,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-13,101.72377014160156,-6.349202670013987,137600,13997190.771484377,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-16,102.58583068847656,0.847452415177874,70600,7242559.646606445,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-17,108.62029266357422,5.882354253603084,52100,5659117.247772217,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-18,106.03409576416016,-2.3809518792443307,56000,5937909.362792969,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-19,106.03409576416016,0.0,32500,3446108.112335205,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-23,112.0685577392578,5.691058080524813,24400,2734472.8088378906,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-24,116.3788833618164,3.846150704095908,29100,3386625.5058288574,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-25,124.1374740600586,6.666665355536283,43100,5350325.131988525,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-26,119.82715606689452,-3.4722133874568017,19200,2300681.396484375,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-27,121.55128479003906,1.438846401546923,39100,4752655.235290527,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-30,118.1030044555664,-2.836893365980475,24300,2869903.008270264,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-03-31,118.1030044555664,0.0,11600,1369994.8516845703,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-01,118.1030044555664,0.0,17000,2007751.075744629,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-02,116.3788833618164,-1.459845244156055,11100,1291805.605316162,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-03,114.65475463867188,-1.4814790049018534,26200,3003954.571533203,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-06,119.82715606689452,4.51128384908519,247800,29693169.273376465,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-07,124.99952697753906,4.316526470641602,32500,4062484.62677002,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-08,125.8615951538086,0.6896571508022031,25300,3184298.3573913574,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-09,124.99952697753906,-0.6849334582292865,9000,1124995.7427978516,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-10,129.30990600585938,3.4483162717046323,31000,4008607.0861816406,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-13,124.1374740600586,-4.0000276123983936,19500,2420680.7441711426,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-14,128.4477996826172,3.472219533380572,14500,1862493.0953979488,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-15,128.4477996826172,0.0,15100,1939561.7752075195,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-16,125.8615951538086,-2.013428439567566,11300,1422236.025238037,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-17,129.30990600585938,2.739764141584877,19000,2456888.214111328,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-20,149.1374053955078,15.333318229115411,739400,110272197.54943848,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-21,145.68914794921875,-2.312134529325083,557000,81148855.40771484,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-22,149.9994354248047,2.9585508160761,117200,17579933.83178711,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-23,163.79249572753906,9.195408145151918,2989100,489592148.979187,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-24,156.89596557617188,-4.210528767349164,511300,80220907.19909668,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-27,155.17184448242188,-1.098894472791878,237800,36899864.61791992,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-28,151.72357177734375,-2.222228340830701,91600,13897879.174804688,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-04-30,150.8614959716797,-0.5681884466371301,37100,5596961.500549316,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-01,153.4477081298828,1.7142957131279113,103800,15927872.103881836,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-07,159.482177734375,3.932590247215973,105000,16745628.662109377,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-08,168.9648895263672,5.945938240062221,190100,32120225.4989624,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-11,165.51663208007812,-2.0408130091139176,160000,26482661.1328125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-12,169.82696533203125,2.6041692594782617,89400,15182530.700683594,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-13,172.41317749023438,1.5228513052369497,169400,29206792.266845703,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-14,160.34425354003906,-7.000000885012925,232900,37344176.6494751,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-15,161.20632934570312,0.537640599292688,114900,18522607.24182129,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-18,163.79249572753906,1.60425858732256,77200,12644780.670166016,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-19,162.930419921875,-0.5263219183729184,21100,3437831.8603515625,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-20,160.34425354003906,-1.5872827082112684,32700,5243257.090759277,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-21,162.930419921875,1.6128837328056589,26600,4333949.169921875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-22,162.930419921875,0.0,7200,1173099.0234375,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-25,162.06838989257812,-0.5290786273737136,22000,3565504.5776367188,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-26,164.65457153320312,1.5957347650205955,111000,18276657.440185547,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-27,164.65457153320312,0.0,178300,29357910.10437012,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-28,163.34432983398438,-0.7957517893479982,59100,9653649.893188477,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-05-29,163.34432983398438,0.0,31300,5112677.523803711,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-01,167.7117919921875,2.673776410018025,56500,9475716.247558594,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-02,169.4588165283203,1.0416825885529724,214100,36281132.61871338,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-03,173.82632446289062,2.577327060371859,117200,20372445.22705078,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-04,165.09129333496094,-5.025148610212082,164400,27141008.62426757,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-05,167.7117919921875,1.5873027609697887,109200,18314127.685546875,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-08,170.3323211669922,1.5625193337190924,52400,8925413.62915039,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-09,168.58531188964844,-1.0256475490820094,27800,4686671.670532227,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-10,169.4588165283203,0.5181380446973138,27200,4609279.8095703125,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
2020-06-11,166.8383026123047,-1.5464016388770707,76500,12763130.149841309,10.709469,0.8075967,5649628160.0,0.61000003,2.873,4.842,278.0,37.07,,,
