日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1089.9769287109375,-0.8391549525389896,48500,52863881.04248047,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-02-26,1085.364990234375,-0.4231225776509584,83200,90302367.1875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-02-27,1097.66357421875,1.1331288640256565,87900,96484628.17382812,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-02-28,1093.8201904296875,-0.3501422365953965,79600,87068087.15820312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-01,1136.0970458984375,3.86506446293904,255900,290727234.04541016,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-02,1134.559814453125,-0.1353081104173537,83000,94168464.59960938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-05,1100.7384033203125,-2.981016135241399,49200,54156329.443359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-06,1114.5743408203125,1.2569687273801478,62600,69772353.73535156,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-07,1101.5069580078125,-1.1724101599972725,43200,47585100.5859375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-08,1074.603271484375,-2.442443629416158,45100,48464607.54394531,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-09,1067.685546875,-0.6437468406195523,50400,53811351.5625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-12,1079.984130859375,1.1518919611089196,29300,31643535.034179688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-13,1081.5216064453125,0.1423609423514493,21400,23144562.377929688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-14,1073.8348388671875,-0.710736385876698,26000,27919705.810546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-15,1070.760009765625,-0.2863409707219211,22100,23663796.215820312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-16,1069.9912109375,-0.0717993594375299,33800,36165702.9296875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-19,1062.304931640625,-0.7183497601013444,25900,27513697.729492188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-20,1037.70703125,-2.315521622650852,42600,44206319.53125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-21,1037.70703125,0.0,0,0.0,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-22,1041.550537109375,0.3703844865294181,28700,29892500.415039062,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-23,990.8181762695312,-4.870849664255539,40700,40326299.77416992,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-26,1019.2591552734376,2.8704539021465747,64800,66047993.26171875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-27,1034.63232421875,1.5082689094108035,27400,28348925.68359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-28,1018.3329467773438,-1.5753787176245315,27300,27800489.447021484,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-29,1013.6758422851562,-0.4573263103119229,36700,37201903.411865234,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-03-30,1022.2138061523438,0.8422775320303666,34900,35675261.8347168,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-02,1017.5567626953124,-0.4555840890625995,18100,18417777.40478516,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-03,1012.8997192382812,-0.4576691569220803,32500,32919240.87524414,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-04,1029.199462890625,1.609215931523944,40800,41991338.0859375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-05,1017.5567626953124,-1.1312384639817652,32600,33172350.463867188,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-06,1012.8997192382812,-0.4576691569220803,23600,23904433.37402344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-09,1016.0043334960938,0.3065075642579185,13400,13614458.068847656,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-10,998.9288330078124,-1.6806523284722652,23300,23275041.80908203,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-11,995.823974609375,-0.3108187786600047,21300,21211050.659179688,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-12,968.6581420898438,-2.727975346264122,40900,39618118.01147461,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-13,977.97216796875,0.961539006817369,31700,31001717.72460937,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-16,985.73388671875,0.7936543599314394,20500,20207544.67773437,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-17,982.629150390625,-0.3149669875365468,25000,24565728.759765625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-18,1005.1380004882812,2.290675998031233,30300,30455681.41479492,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-19,998.1526489257812,-0.6949644286761258,29600,29545318.408203125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-20,985.73388671875,-1.2441746480757687,39500,38936488.52539063,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-23,971.7628173828124,-1.417326676517483,18800,18269140.966796875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-24,985.73388671875,1.4377036336464144,20000,19714677.734375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-25,993.4955444335938,0.7873988932936227,14100,14008287.176513672,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-26,995.0478515625,0.15624701465482,21000,20896004.8828125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-27,1001.2572021484376,0.6240253246300842,23400,23429418.53027344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-04-30,1001.2572021484376,0.0,0,0.0,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-01,998.1526489257812,-0.3100655072437619,19300,19264346.12426757,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-02,1033.0802001953125,3.499219413695953,76300,78824019.27490234,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-03,1033.0802001953125,0.0,0,0.0,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-04,1033.0802001953125,0.0,0,0.0,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-07,962.4487915039062,-6.836972451708279,188800,181710331.8359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-08,957.015625,-0.5645148658160237,157600,150825662.5,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-09,982.629150390625,2.676395737073256,76500,75171130.00488281,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-10,981.0770263671876,-0.1579562363706044,26700,26194756.604003903,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-11,1002.033447265625,2.1360627489195982,27400,27455716.455078125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-14,998.1526489257812,-0.3872922955250435,22900,22857695.66040039,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-15,978.7485961914062,-1.943996517492364,29400,28775208.728027344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-16,1005.1380004882812,2.69623929981242,40900,41110144.2199707,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-17,988.0624389648438,-1.6988275754316715,19700,19464830.047607426,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-18,980.3007202148438,-0.7855494191370771,32300,31663713.262939453,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-21,977.1959838867188,-0.3167126437940926,24400,23843582.006835938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-22,965.5535888671876,-1.1914083982646484,18200,17573075.317382812,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-23,972.5391235351562,0.7234745692535238,22000,21395860.71777344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-24,959.343994140625,-1.3567710619771578,12000,11512127.9296875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-25,948.4776611328124,-1.13268369575259,28300,26841917.8100586,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-28,950.030029296875,0.1636694492317847,7000,6650210.205078125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-29,941.4923095703124,-0.8986789325892475,11300,10638863.098144531,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-30,912.774169921875,-3.0502787284098165,30800,28113444.43359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-05-31,903.4601440429688,-1.0204085726597034,27900,25206538.018798828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-01,892.5936279296875,-1.2027665176964852,48700,43469309.68017578,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-04,896.4745483398438,0.4347914088472571,31600,28328595.727539062,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-05,893.369873046875,-0.3463205172660188,45200,40380318.26171875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-06,898.8030395507812,0.6081654047025653,36700,32986071.551513672,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-07,908.116943359375,1.0362563763968602,26700,24246722.387695312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-08,922.0881958007812,1.5384860445090576,43800,40387462.97607422,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-11,922.0881958007812,0.0,39200,36145857.27539063,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-12,918.2072143554688,-0.4208904812995739,21200,19465992.944335938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-13,915.8787841796876,-0.2535843913419544,28900,26468896.86279297,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-14,905.0122680664062,-1.1864578916973123,48300,43712092.54760742,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-15,914.3262939453124,1.029160179099664,38000,34744399.169921875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-18,915.1024780273438,0.0848913661535499,21100,19308662.28637696,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-19,908.893310546875,-0.6785215458987359,27600,25085455.37109375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-20,908.116943359375,-0.0854189571527275,43100,39139840.25878906,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-21,880.1748046875,-3.0769317626108017,31100,27373436.42578125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-22,984.1815185546876,11.816597488735692,120000,118101782.2265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-25,910.4456176757812,-7.49210379272216,79300,72198337.48168945,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-26,901.90771484375,-0.937771863170378,45000,40585847.16796875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-27,900.3554077148438,-0.1721137432752928,36900,33223114.54467773,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-28,921.31201171875,2.327592395662448,48700,44867894.970703125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-06-29,946.149169921875,2.695846563075865,93300,88275717.55371094,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-02,930.6259155273438,-1.6406772724657182,45000,41878166.19873047,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-03,917.43115234375,-1.4178374966182683,41700,38256879.052734375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-04,925.1927490234376,0.8460140752643008,45600,42188789.35546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-05,901.90771484375,-2.5167765532388087,26800,24171126.7578125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-06,914.3262939453124,1.376923480881187,27700,25326838.34228516,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-09,918.9833984375,0.5093481969212776,25900,23801670.01953125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-10,919.7597045898438,0.0844744479240544,31400,28880454.724121094,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-11,908.116943359375,-1.2658481527694998,34400,31239222.8515625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-12,918.9833984375,1.1965920422018606,33700,30969740.52734375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-13,918.9833984375,0.0,31000,28488485.3515625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-16,918.9833984375,0.0,0,0.0,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-17,917.43115234375,-0.1689090462775766,28700,26330274.072265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-18,918.9833984375,0.1691948316540736,14800,13600954.296875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-19,926.7449951171876,0.8445850809583932,13700,12696406.433105469,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-20,911.2216186523438,-1.6750429240657283,23700,21595952.362060547,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-23,908.116943359375,-0.3407157193614951,17100,15528799.731445312,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-24,911.2216186523438,0.341880560171437,18500,16857599.94506836,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-25,910.4456176757812,-0.0851605098779573,20500,18664135.16235352,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-26,918.9833984375,0.9377584554159712,22900,21044719.82421875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-27,913.5503540039062,-0.5912015867567622,26100,23843664.23950196,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-30,901.131591796875,-1.3593954785964812,21300,19194102.90527344,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-07-31,891.0413208007812,-1.1197333539237686,56000,49898313.96484375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-01,900.3554077148438,1.0453035899268937,25800,23229169.51904297,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-02,906.564697265625,0.6896487206691893,52300,47413333.66699219,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-03,1009.0189819335938,11.301375950000114,217600,219562530.46875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-06,974.0912475585938,-3.461553746795487,97800,95266124.01123048,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-07,989.6148071289062,1.5936453190827704,24300,24047639.813232426,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-08,977.97216796875,-1.176481907534721,19300,18874862.841796875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-09,997.3763427734376,1.9841234178463285,38600,38498726.83105469,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-10,989.6148071289062,-0.7781952821287574,32000,31667673.828125,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-13,963.2250366210938,-2.6666709428464497,37200,35831971.36230469,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-14,972.5391235351562,0.966968938716084,27700,26939333.721923828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-15,946.9254150390624,-2.6336944063482526,11800,11173719.897460938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-16,925.9688720703124,-2.2131144265343794,27400,25371547.09472656,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-17,933.730712890625,0.8382399294868614,14400,13445722.265625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-20,922.0881958007812,-1.246881668248978,17600,16228752.24609375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-21,928.2974243164062,0.6733877023805235,16800,15595396.728515623,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-22,918.9833984375,-1.0033450093610896,12900,11854885.83984375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-23,920.5355834960938,0.1689024046824805,8500,7824552.459716797,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-24,922.8640747070312,0.2529496146247867,17000,15688689.270019531,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-27,935.2830200195312,1.3456960404968132,12200,11410452.84423828,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-28,945.3729858398438,1.0788141775632587,12300,11628087.725830078,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-29,959.343994140625,1.4778302860399384,15400,14773897.509765623,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-30,946.9254150390624,-1.2944865634653802,8600,8143558.5693359375,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-08-31,935.2830200195312,-1.2294944073341751,13100,12252207.56225586,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-03,943.044677734375,0.8298726213036289,23100,21784332.055664062,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-04,939.1636962890624,-0.4115373891549256,15600,14650953.662109377,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-05,931.4020385742188,-0.8264435417928317,24900,23191910.760498047,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-06,926.7449951171876,-0.5000035714072704,22500,20851762.39013672,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-07,912.774169921875,-1.5075155807607987,18600,16977599.560546875,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-10,932.954345703125,2.2108618370497046,16300,15207155.834960938,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-11,931.4020385742188,-0.1663861834242608,18400,17137797.509765625,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
2018-09-12,925.1927490234376,-0.6666605068082476,37100,34324650.98876953,17.921745,1.1323692,63250780160.0,12.567,4.37,7.002,497.0,101.72,,,
