日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,3290.70556640625,0.8599344049339264,563100,1852996304.44336,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-10,3354.83642578125,1.9488482965383191,623700,2092411478.7597656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-14,3366.861083984375,0.3584275558330629,532100,1791506782.788086,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-15,3358.844970703125,-0.238088625615751,342100,1149060864.477539,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-16,3346.820556640625,-0.3579925291991914,453200,1516779076.2695312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-17,3342.812255859375,-0.1197644365275807,353900,1183021257.3486328,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-20,3378.885009765625,1.0791139658836937,348100,1176189871.899414,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-21,3274.672607421875,-3.084224590140128,540200,1768978142.5292969,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-22,3210.54248046875,-1.958367587885801,894300,2871188140.283203,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-23,3154.427978515625,-1.747819949260787,840300,2650665830.34668,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-24,3118.354736328125,-1.1435747600893054,999300,3116171888.012696,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-27,2978.06884765625,-4.498714884409272,1647400,4906070619.628906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-28,3066.24853515625,2.9609687354742453,1436200,4403746146.191406,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-29,3106.330322265625,1.307193029195619,1039300,3228409103.930664,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-30,3074.264404296875,-1.0322765012757085,1190600,3660219199.7558594,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-01-31,3138.3955078125,2.086063366117408,765400,2402127921.6796875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-03,3090.29736328125,-1.5325711629244232,542400,1676177289.84375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-04,3146.411865234375,1.8158285548787176,661500,2081351448.852539,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-05,3142.404052734375,-0.1273772370452675,490100,1540092226.2451172,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-06,3182.48486328125,1.275482397370209,848300,2699701909.5214844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-07,3194.509765625,0.377846332672016,608100,1942581388.4765625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-10,3190.501708984375,-0.125467033588511,533500,1702132661.743164,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-12,3058.232177734375,-4.145728268301263,1520400,4649736203.027344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-13,3158.4365234375,3.27654474479302,1936300,6115680640.332031,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-14,3162.444580078125,0.1269000219217053,1637500,5178502999.87793,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-17,3198.51806640625,1.1406835887455724,1059600,3389149743.1640625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-18,3110.338134765625,-2.756899595683726,954000,2967262580.5664062,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-19,3178.47705078125,2.190723743312861,705000,2240826320.800781,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-20,3150.420166015625,-0.8827147189478302,627400,1976573612.1582031,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-21,3134.38720703125,-0.5089149427535578,369500,1158156072.9980469,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-25,3062.240234375,-2.301788767335622,1032900,3162987938.085937,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-26,3038.19140625,-0.7853344703345422,821800,2496785697.65625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-27,3038.19140625,0.0,1154300,3506984340.234375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-02-28,2933.979248046875,-3.4300721800721856,2096100,6149913901.831055,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-02,2937.9873046875,0.1366082136843083,1296500,3809100540.527344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-03,2837.78271484375,-3.4106542830826925,1261800,3580714229.589844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-04,2833.774658203125,-0.1412390250902562,900400,2551530702.2460938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-05,2853.815673828125,0.7072198054628664,933900,2665178457.788086,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-06,2785.676513671875,-2.387651058936391,672100,1872253184.8388672,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-09,2673.447998046875,-4.028770572397455,1139400,3046126648.9746094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-10,2721.546142578125,1.7991052964706489,1276100,3472965032.5439453,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-11,2761.6279296875,1.4727579474880903,959400,2649505835.7421875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-12,2749.60302734375,-0.4354280391823395,1459600,4013320578.7109375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-13,2725.5537109375,-0.874646855094674,1660600,4526054492.3828125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-16,2565.227294921875,-5.8823429298877405,1280600,3285030073.876953,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-17,2765.6357421875,7.812502528035381,1482800,4100884678.515625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-18,2982.0771484375,7.826099545517295,1877100,5597657015.332031,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-19,2917.946044921875,-2.150551455358129,1956900,5710128615.307617,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-23,2966.044189453125,1.648356199558787,1249500,3706072214.72168,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-24,2925.962646484375,-1.3513467908291776,1258800,3683201779.3945312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-25,3042.19921875,3.9725924869644658,852300,2592866394.140625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-26,3162.444580078125,3.9525801133277527,769200,2432552370.9960938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-27,3298.721923828125,4.309240535264447,799400,2636998305.908203,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-30,3382.8935546875,2.551643721508201,573100,1938736296.1914065,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-03-31,3322.77099609375,-1.7772524503598786,1071200,3559352291.015625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-01,3202.5263671875,-3.6188057813075214,689300,2207501424.902344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-02,3178.47705078125,-0.7509482717349303,559500,1778357909.9121094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-03,3202.5263671875,0.7566301729420744,601900,1927600620.410156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-06,3298.721923828125,3.003739723308052,606000,1999025485.839844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-07,3354.83642578125,1.7010982813611797,677800,2273908129.3945312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-08,3330.787109375,-0.7168551116661259,626700,2087404281.4453125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-09,3286.69775390625,-1.3236917887863189,479800,1576957582.3242188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-10,3290.70556640625,0.1219404034105808,453000,1490689621.5820312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-13,3234.59130859375,-1.7052348403744255,249300,806383613.2324219,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-14,3290.70556640625,1.7348175537173385,354600,1166884193.8476562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-15,3370.869140625,2.436060370672899,593600,2000947921.875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-16,3330.787109375,-1.1890711142399368,370300,1233390466.6015625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-17,3298.721923828125,-0.9626909344227608,435400,1436263525.6347656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-20,3234.59130859375,-1.944104920488488,434100,1404136087.0605469,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-21,3234.59130859375,0.0,375000,1212971740.7226562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-22,3246.615966796875,0.3717520099425719,370700,1203520538.8916016,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-23,3290.70556640625,1.3580170879549325,487600,1604548034.1796875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-24,3130.37890625,-4.872105903152601,875700,2741272808.203125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-27,3138.3955078125,0.2560904543055242,528900,1659897384.0820312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-28,3166.453125,0.8940115137705096,441600,1398305700.0,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-04-30,3074.264404296875,-2.911419088293788,602400,1851936877.1484373,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-01,3058.232177734375,-0.5214979733067837,376900,1152647707.788086,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-07,3154.427978515625,3.145470820744367,463500,1462077368.0419922,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-08,3238.599853515625,2.668372065340629,623100,2017971568.725586,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-11,3282.689453125,1.3613784228858616,275600,904709213.28125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-12,3322.77099609375,1.22099709829675,442300,1469661611.5722656,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-13,3358.844970703125,1.0856593683941318,511600,1718385087.0117188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-14,3330.787109375,-0.835342552956575,433900,1445228526.7578125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-15,3354.83642578125,0.722031027998149,636800,2136359835.9375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-18,3354.83642578125,0.0,358300,1202037891.357422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-19,3354.83642578125,0.0,358600,1203044342.2851562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-20,3358.844970703125,0.1194855549758067,312700,1050310822.3388672,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-21,3294.714111328125,-1.909312871965485,268300,883971796.0693359,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-22,3270.6650390625,-0.7299289544709708,241500,789865606.9335938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-25,3350.828125,2.4509720494177545,278500,933205632.8125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-26,3406.9423828125,1.6746384988785443,323200,1101123778.125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-27,3386.901611328125,-0.5882333550892294,480900,1628760984.8876953,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-28,3422.9755859375,1.0651025258223925,535500,1833003426.2695312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-05-29,3366.861083984375,-1.639348588510492,551400,1856487201.7089844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-01,3414.959228515625,1.4285752613924396,402100,1373155105.7861328,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-02,3475.08203125,1.7605716118756831,550000,1911295117.1875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-03,3499.13037109375,0.692022220698485,586800,2053289701.7578125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-04,3503.138916015625,0.1145583186894061,487600,1708130535.4492188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-05,3366.861083984375,-3.8901635161602055,1221300,4111947441.870117,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-08,3382.8935546875,0.4761845025144984,853200,2886284780.859375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-09,3310.746826171875,-2.1326928367478515,671100,2221842195.0439453,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-10,3302.730224609375,-0.2421387675773822,664000,2193012869.140625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-11,3286.69775390625,-0.4854308288234854,555900,1827075281.3964844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-12,3222.56689453125,-1.9512247300129792,599300,1931284339.892578,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-15,3170.4609375,-1.6169084688257285,423900,1343958391.40625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-16,3278.681396484375,3.4133982760787385,528300,1732127381.7626953,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-17,3234.59130859375,-1.3447506042490565,399800,1293189605.1757812,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-18,3290.70556640625,1.7348175537173385,397400,1307726392.0898438,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-19,3402.933837890625,3.410462261652248,673700,2292556526.586914,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-22,3358.844970703125,-1.2956134114799456,208200,699311522.9003906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-23,3358.844970703125,0.0,331800,1114464761.2792969,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-24,3358.844970703125,0.0,425500,1429188535.0341797,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-25,3374.877197265625,0.4773136808140288,384300,1296965306.9091797,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-26,3390.909912109375,0.4750606883337838,337500,1144432095.336914,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-29,3351.292724609375,-1.1683350052598571,305100,1022479410.2783204,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-06-30,3371.506103515625,0.6031516959953409,334700,1128443092.8466797,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-01,3387.676513671875,0.4796197799964874,558100,1890662262.2802727,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-02,3496.82568359375,3.221947830065064,820700,2869844838.5253906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-03,3533.208251953125,1.0404455826915626,477400,1686753619.482422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-06,3585.762451171875,1.4874356525601984,735100,2635893977.8564453,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-07,3605.974609375,0.5636781152783765,1068000,3851180882.8125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-08,3577.6767578125,-0.7847490520019096,581400,2080061266.9921875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-09,3517.037841796875,-1.6949243914562429,585900,2060632471.508789,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-10,3553.42138671875,1.0344939849520118,512300,1820417776.416016,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-13,3585.762451171875,0.9101387348543266,335500,1203023302.368164,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-14,3496.82568359375,-2.480274942615324,515200,1801564592.1875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-15,3573.63427734375,2.196523381487592,418100,1494136491.357422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-16,3573.63427734375,0.0,555200,1984081750.78125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-17,3529.166015625,-1.2443428249127586,504700,1781170088.0859375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-20,3561.50634765625,0.9163732136166614,253400,902485708.4960938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-21,3573.63427734375,0.3405280941161548,343000,1225756557.1289062,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-22,3484.69775390625,-2.4886856498255283,686800,2393290417.3828125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-27,3512.99609375,0.812074442095545,444000,1559770265.625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-28,3432.144287109375,-2.3015057370678327,389800,1337849843.1152344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-29,3428.10205078125,-0.1177758272956963,510900,1751417337.7441406,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-30,3351.292724609375,-2.240578752734923,1189700,3987032954.467773,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-07-31,3310.866943359375,-1.206274252116013,502600,1664041725.732422,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-03,3351.292724609375,1.2210028956640029,412800,1383413636.71875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-04,3379.591064453125,0.8444007184436053,561200,1896626505.3710933,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-05,3424.059326171875,1.3157882380052222,484100,1657587119.7998047,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-06,3347.250244140625,-2.243217033190925,582000,1948099642.089844,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-07,3694.911376953125,10.386469712597137,1612900,5959522559.887695,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-11,3589.804443359375,-2.8446401786346165,746600,2680147997.4121094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-12,3678.74072265625,2.4774686393124856,877700,3228830732.2753906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-13,3779.805419921875,2.7472633948676606,727300,2749052481.90918,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-14,3783.84814453125,0.1069558921754865,488700,1849166588.2324216,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-17,3763.634765625,-0.5342016416664097,298600,1123821341.015625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-18,3824.27392578125,1.6111860988769378,464500,1776375238.5253906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-19,3808.103759765625,-0.422829701256866,480500,1829793856.5673828,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-20,3800.0185546875,-0.2123157767797479,487500,1852509045.410156,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-21,3783.84814453125,-0.4255350315672257,440300,1666028338.0371094,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-24,3820.230712890625,0.96152295149472,358000,1367642595.2148438,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-25,3820.230712890625,0.0,418000,1596856437.9882812,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-26,3836.401123046875,0.4232836017386665,302000,1158593139.1601562,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-27,3888.95458984375,1.369863711100594,424200,1649694537.0117188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-28,3864.69970703125,-0.6236864497169314,428600,1656410294.4335938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-08-31,3917.2529296875,1.3598268077759543,459900,1801544622.3632808,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-01,3905.1259765625,-0.3095779961792666,364700,1424199443.6523438,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-02,3957.6787109375,1.3457372358896214,272600,1078863216.6015625,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-03,3977.8916015625,0.5107259103458661,304700,1212063570.9960938,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-04,3953.635986328125,-0.609760588369157,299700,1184904705.102539,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-07,3925.337890625,-0.7157486374815836,261000,1024513189.453125,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-08,3937.4658203125,0.308965241348158,367600,1447412435.546875,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-09,3921.295654296875,-0.4106744478188706,365500,1433233561.6455078,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-10,3905.1259765625,-0.4123554855308242,333900,1303921563.5742188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-11,3852.57177734375,-1.3457747466833592,663200,2555025602.734375,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-14,3828.31591796875,-0.629601751163833,533700,2043172205.4199216,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-15,3719.167236328125,-2.851088676572377,714800,2658460740.527344,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-16,3723.209228515625,0.1086800332079418,607400,2261477285.4003906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-17,3670.65576171875,-1.411509898352581,609000,2235429358.8867188,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-18,3715.124755859375,1.211472745670994,517700,1923320086.1083984,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-23,3759.592529296875,1.1969389013751552,707000,2658031918.2128906,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
2020-09-24,3828.31591796875,1.827947793180873,1016600,3891865962.2070312,20.767178,2.3589566,195595403264.0,10.9239995,7.532,10.3649996,466.0,78.73,,,
