日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,3136.745361328125,-1.9553140409971024,296100,928790301.4892578,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-05,3159.0869140625,0.7122526746932145,261400,825785319.3359375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-06,3176.960205078125,0.5657739562676456,271400,862226999.6582031,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-07,3176.960205078125,0.0,282500,897491257.9345703,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-08,3159.0869140625,-0.5625909631180148,240300,759128585.4492188,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-09,3230.580078125,2.2630958250706046,387300,1251203664.2578125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-12,3217.1748046875,-0.4149494243547824,302900,974482248.3398438,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-13,3239.51611328125,0.6944387529455476,216300,700707335.3027344,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-14,3257.3896484375,0.5517347199778699,246000,801317853.515625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-15,3270.794189453125,0.4115117459790207,192300,628973722.6318359,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-16,3261.858154296875,-0.2732068922301711,222500,725763439.3310547,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-19,3252.92138671875,-0.2739778112776814,238400,775496458.59375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-20,3203.77001953125,-1.5109915471114177,246400,789408932.8125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-21,3203.77001953125,0.0,0,0.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-22,3217.1748046875,0.4184065983054319,207600,667885489.453125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-23,3159.0869140625,-1.805555934988812,266800,842844388.671875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-26,3203.77001953125,1.4144310265680191,240100,769225181.6894531,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-27,3311.00927734375,3.3472832681101794,342800,1135013980.2734375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-28,3257.3896484375,-1.6194345716018743,178700,582095530.1757812,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-29,3315.477783203125,1.7832725290782614,180600,598775287.6464844,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-03-30,3337.819091796875,0.6738488403371434,136600,455946087.9394531,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-02,3315.477783203125,-0.6693385105459027,124400,412445436.2304688,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-03,3337.819091796875,0.6738488403371434,219100,731316163.0126953,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-04,3386.969970703125,1.472544723200997,215800,730908119.6777344,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-05,3440.589599609375,1.5831149779907516,260200,895241413.8183594,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-06,3476.3359375,1.038959656643823,295900,1028647803.90625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-09,3543.36083984375,1.928032950461933,277000,981510952.6367188,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-10,3494.20947265625,-1.387139763887757,328700,1148546653.6621094,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-11,3404.84375,-2.5575376449402,305700,1040860734.375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-12,3409.3115234375,0.1312181634619769,129000,439801186.5234375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-13,3404.84375,-0.1310462070358231,243500,829079453.125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-16,3458.462890625,1.5747900509384571,188400,651574408.59375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-17,3445.05810546875,-0.3875937253103645,191300,659039615.5761719,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-18,3440.589599609375,-0.1297077065922858,206900,711857988.1591797,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-19,3431.653076171875,-0.2597381401872156,197100,676378821.3134766,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-20,3436.12158203125,0.1302143824037038,152500,524008541.2597656,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-23,3427.18505859375,-0.2600758798592117,173300,593931170.6542969,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-24,3440.589599609375,0.3911239336788386,116400,400484629.3945313,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-25,3440.589599609375,0.0,142800,491316194.8242188,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-26,3507.6142578125,1.9480573390890488,224900,788862446.5820312,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-27,3525.487548828125,0.5095569153824586,247200,871500522.0703125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-04-30,3525.487548828125,0.0,0,0.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-01,3404.84375,-3.4220458066353765,361600,1231191500.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-02,3328.882568359375,-2.230974083337156,331300,1102858794.897461,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-03,3328.882568359375,0.0,0,0.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-04,3328.882568359375,0.0,0,0.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-07,3360.16015625,0.9395821945752836,184100,618605484.765625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-08,3378.033935546875,0.5319323623199645,267100,902272864.1845704,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-09,3337.819091796875,-1.1904807505579318,225500,752678205.2001953,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-10,3346.75537109375,0.2677280898427669,203100,679726015.8691406,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-11,3395.906982421875,1.4686347186487536,180900,614319573.1201172,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-14,3395.906982421875,0.0,133700,454032763.5498047,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-15,3413.779541015625,0.5262970595562022,153600,524356537.5,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-16,3386.969970703125,-0.7853339675392146,141600,479594947.8515625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-17,3422.716552734375,1.0554147908146128,170200,582546357.2753906,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-18,3418.248291015625,-0.1305472319985234,169800,580418559.8144531,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-21,3391.4384765625,-0.7843144257130397,171100,580275123.3398438,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-22,3351.2236328125,-1.1857754173609791,253800,850540558.0078125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-23,3369.096923828125,0.5333362668078712,153600,517493287.5,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-24,3364.628662109375,-0.1326249086854081,138500,466001069.7021485,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-25,3409.3115234375,1.3280176154747636,217000,739820600.5859375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-28,3404.84375,-0.1310462070358231,154500,526048359.375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-29,3369.096923828125,-1.0498815451333132,151000,508733635.4980469,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-30,3355.6923828125,-0.3978674795854231,167900,563420751.0742188,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-05-31,3378.033935546875,0.6657807148475747,230700,779312428.9306641,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-01,3364.628662109375,-0.3968365532517892,175200,589482941.6015625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-04,3382.501953125,0.5312113998464207,236400,799623461.71875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-05,3427.18505859375,1.3210075289821654,164700,564457379.1503906,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-06,3369.096923828125,-1.6949226193656353,237000,798475970.9472656,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-07,3342.287353515625,-0.7957494521124597,216700,724273669.5068359,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-08,3346.75537109375,0.1336814314731205,224700,752015931.8847656,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-11,3386.969970703125,1.2015996136649942,148800,503981131.640625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-12,3427.18505859375,1.187347045839804,212700,728962261.9628906,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-13,3458.462890625,0.9126391337643148,264000,913034203.125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-14,3431.653076171875,-0.7751945098442237,217700,747070874.6826172,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-15,3386.969970703125,-1.3020869090472176,239500,811179307.9833984,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-18,3342.287353515625,-1.3192504679403472,261800,875010829.1503906,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-19,3279.730712890625,-1.871671523371532,256900,842562820.1416016,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-20,3319.94580078125,1.2261704210215774,238900,793135051.8066406,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-21,3319.94580078125,0.0,216300,718104276.7089844,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-22,3311.00927734375,-0.269176787024572,211600,700609563.0859375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-25,3311.00927734375,0.0,236400,782722593.1640625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-26,3337.819091796875,0.8097172858009261,535500,1787402123.6572266,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-27,3373.565185546875,1.0709416168734442,281900,951008025.805664,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-28,3333.3505859375,-1.1920504687937703,247500,825004270.0195312,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-06-29,3288.667724609375,-1.3404789018181873,230500,758037910.5224609,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-02,3194.83349609375,-2.8532596289207235,282900,903818396.044922,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-03,3159.0869140625,-1.118887168140581,207800,656458260.7421875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-04,3212.70654296875,1.6973141406007253,171500,550979172.1191406,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-05,3132.277099609375,-2.5034793026895263,265700,832246025.3662109,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-06,3136.745361328125,0.1426521848691964,178600,560222721.5332031,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-09,3163.55517578125,0.8547016529825591,124200,392913552.8320313,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-10,3118.8720703125,-1.412433258974699,184200,574496235.3515625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-11,3092.062255859375,-0.8595996837548636,165500,511736303.34472656,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-12,3114.404296875,0.722561163614599,153700,478683940.4296875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-13,3145.681640625,1.004280137340663,125300,394153909.5703125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-16,3145.681640625,0.0,0,0.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-17,3226.111328125,2.5568285887957787,187800,605863707.421875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-18,3176.960205078125,-1.5235408219914537,157500,500371232.2998047,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-19,3132.277099609375,-1.4064735654330085,137000,429121962.6464844,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-20,3123.340576171875,-0.2853043697383706,184800,577193338.4765625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-23,3105.46728515625,-0.5722491857590328,143300,445013461.9628906,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-24,3114.404296875,0.2877831546146847,160800,500796210.9375,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-25,3096.53076171875,-0.5738990013012923,172600,534461209.47265625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-26,3127.80908203125,1.010108496230111,181500,567697348.3886719,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-27,3123.340576171875,-0.142863766367518,166900,521285542.16308594,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-30,3087.59423828125,-1.1444905548672946,187400,578615160.2539062,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-07-31,3047.379638671875,-1.3024573990577548,611300,1862863173.1201167,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-01,2859.7109375,-6.158363033943015,859500,2457921550.78125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-02,2859.7109375,0.0,385200,1101560653.125,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-03,2855.24267578125,-0.1562487194127437,215100,614162699.5605469,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-06,2801.623291015625,-1.8779274077273864,330900,927057146.9970704,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-07,2864.17919921875,2.2328450939043787,294100,842355102.4902344,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-08,2815.028076171875,-1.716063124132794,225000,633381317.1386719,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-09,2801.623291015625,-0.4761865527991071,202300,566768391.7724609,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-10,2792.686767578125,-0.318976625664058,217600,607688640.625,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-13,2739.067138671875,-1.9200015386168776,278300,762282384.6923828,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-14,2792.686767578125,1.95758724381796,171900,480062855.3466797,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-15,2752.471923828125,-1.4400055250333388,204100,561779519.6533203,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-16,2730.13037109375,-0.8116904859578944,283800,774810999.3164062,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-17,2734.5986328125,0.1636647746224628,152000,415658992.1875,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-20,2689.91552734375,-1.633991362849252,217300,584518644.0917969,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-21,2721.19384765625,1.1627993516728274,408200,1110791328.6132812,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-22,2756.93994140625,1.3136180570446188,208600,575097671.7773438,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-23,2815.028076171875,2.106978606722776,342800,964991624.5117188,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-24,2819.496337890625,0.1587288509330431,166700,470010039.5263672,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-27,2792.686767578125,-0.9508638103980394,391400,1093057600.830078,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-28,2783.75,-0.3200060845303887,385000,1071743750.0,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-29,2788.218017578125,0.1605035501796248,405100,1129507118.9208984,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-30,2815.028076171875,0.9615481438226104,303700,854924026.7333984,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-08-31,2815.028076171875,0.0,226800,638448367.6757812,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-09-03,2792.686767578125,-0.7936442546651823,219900,614111820.1904297,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-09-04,2806.09130859375,0.4799872714421838,174900,490785369.8730469,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-09-05,2779.28173828125,-0.9554061990212026,232200,645349219.6289062,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
2018-09-06,2788.218017578125,0.3215319689899854,199900,557364781.7138672,17.632462,1.3674104,258230239232.0,6.368,3.807,7.5279996,202.0,161.18,,,
