日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1615.59228515625,0.6425950547008785,67300,108729360.79101562,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-01,1841.7437744140625,13.998054542327832,232800,428757950.68359375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-02,1801.2747802734375,-2.197319448168078,103300,186071684.8022461,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-05,1731.4451904296875,-3.876676152271985,69500,120335440.73486328,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-06,1564.8077392578125,-9.624182855624852,136400,213439775.6347656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-07,1608.45068359375,2.789029172148472,78000,125459153.3203125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-08,1651.3004150390625,2.6640376284073453,65600,108325307.2265625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-09,1617.9730224609375,-2.0182513293522386,64500,104359259.94873048,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-12,1617.9730224609375,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-13,1594.961181640625,-1.4222635668740269,45000,71773253.17382812,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-14,1536.2412109375,-3.681592466264527,68000,104464402.34375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-15,1544.9696044921875,0.5681655649219852,48000,74158541.015625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-16,1549.7308349609375,0.308176319773934,37000,57340040.89355469,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-19,1629.08203125,5.1203211873281695,70600,115013191.40625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-20,1708.4337158203125,4.8709446822285285,125600,214579274.70703125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-21,1676.693115234375,-1.8578772060054536,43000,72097803.95507812,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-22,1710.020263671875,1.9876713356004487,71300,121924444.79980467,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-23,1696.530517578125,-0.7888646924442799,42300,71763240.89355469,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-26,1687.80224609375,-0.5144777175499882,31600,53334550.9765625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-27,1671.1383056640625,-0.9873159292360544,43000,71858947.14355469,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-02-28,1628.288818359375,-2.564089827841054,64600,105187457.66601562,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-01,1633.8433837890625,0.3411290040844283,48900,79894941.46728516,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-02,1577.5037841796875,-3.448286425025471,44700,70514419.15283203,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-05,1516.4033203125,-3.873237229599436,49000,74303762.6953125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-06,1515.60986328125,-0.0523249336519815,67200,101848982.8125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-07,1476.727783203125,-2.565441214135833,42200,62317912.45117188,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-08,1474.34716796875,-0.161208806487767,42100,62070015.771484375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-09,1473.5535888671875,-0.0538257961763433,57800,85171397.43652344,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-12,1500.5330810546875,1.830913540663337,48600,72925907.73925781,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-13,1502.1202392578125,0.1057729565022036,68200,102444600.3173828,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-14,1514.022705078125,0.7923777011481725,21900,33157097.241210938,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-15,1503.7071533203125,-0.6813340198408846,40300,60599398.278808594,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-16,1501.32666015625,-0.1583082955219139,32800,49243514.453125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-19,1471.173095703125,-2.008461266516559,41400,60906566.162109375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-20,1453.7156982421875,-1.1866310981301642,39700,57712513.22021485,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-21,1453.7156982421875,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-22,1466.4119873046875,0.8733680923891818,27800,40766253.24707031,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-23,1376.7451171875,-6.114712024551716,63600,87560989.453125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-26,1364.84228515625,-0.8645632283458382,75100,102499655.61523438,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-27,1415.627197265625,3.720936306099354,68500,96970463.01269533,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-28,1413.212890625,-0.1705467827467832,39100,55256624.0234375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-29,1386.65478515625,-1.8792713854318577,52400,72660710.7421875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-03-30,1408.384033203125,1.5670265072086131,37300,52532724.43847656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-02,1406.7742919921875,-0.1142970363897433,26100,36716809.020996094,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-03,1394.70263671875,-0.8581088908258594,40400,56345986.5234375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-04,1396.312255859375,0.115409485738982,30600,42727155.02929688,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-05,1404.3604736328125,0.5763909712648063,53100,74571541.14990234,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-06,1348.0247802734375,-4.01148383318175,88200,118895785.6201172,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-09,1292.4942626953125,-4.119398870906588,129900,167895004.7241211,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-10,1360.9014892578125,5.292652241244489,114700,156095400.8178711,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-11,1393.09326171875,2.36547411513921,64800,90272443.359375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-12,1382.6307373046875,-0.7510282837169258,28300,39128449.865722656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-13,1401.1407470703125,1.338752948723565,27400,38391256.46972656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-16,1369.7542724609375,-2.240065794603574,48100,65885180.50537109,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-17,1374.582763671875,0.3525078408598503,44200,60756558.15429688,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-18,1418.04150390625,3.161595022353203,37400,53034752.24609375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-19,1426.894287109375,0.6242964806557838,22800,32533189.74609375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-20,1430.918212890625,0.2820058793144175,25000,35772955.322265625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-23,1452.6474609375,1.518552762214087,35500,51568984.86328125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-24,1486.448974609375,2.326890355768807,42900,63768661.01074219,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-25,1462.304931640625,-1.6242766069447412,24700,36118931.81152344,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-26,1463.9146728515625,0.1100824579133075,26500,38793738.830566406,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-27,1477.59619140625,0.93458442683938,39300,58069530.322265625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-04-30,1477.59619140625,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-01,1455.0618896484375,-1.525064959484379,16300,23717508.80126953,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-02,1469.5482177734375,0.995581578217264,20200,29684873.99902344,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-03,1469.5482177734375,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-04,1469.5482177734375,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-07,1505.763916015625,2.46441034082292,63900,96218314.23339844,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-08,1477.59619140625,-1.8706600888610203,47600,70333578.7109375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-09,1469.5482177734375,-0.5446666470595773,61400,90230260.57128906,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-10,1459.890625,-0.6571810748795981,53400,77958159.375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-11,1466.3291015625,0.4410245844616023,35400,51908050.1953125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-14,1515.42138671875,3.347971823237894,85500,129568528.56445312,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-15,1510.5926513671875,-0.3186397786042794,101400,153174094.8486328,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-16,1719.033203125,13.79859431787649,443100,761703612.3046875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-17,1779.3927001953125,3.5112467263916702,195100,347159515.80810547,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-18,1744.7867431640625,-1.944818421894812,71900,125450166.8334961,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-21,1749.615478515625,0.2767521802008899,57200,100078005.37109376,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-22,1708.571044921875,-2.345911664463108,86300,147449681.1767578,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-23,1750.420166015625,2.449363824707884,73800,129181008.25195312,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-24,1695.6943359375,-3.1264396480699896,45600,77323661.71875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-25,1660.28369140625,-2.0882681377639045,62200,103269645.60546876,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-28,1650.626220703125,-0.5816759360531387,35900,59257481.32324219,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-29,1634.5303955078125,-0.975134466751415,74700,122099420.5444336,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-30,1603.143310546875,-1.920250920215294,39700,63644789.42871094,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-05-31,1673.1602783203125,4.367480269094148,60700,101560828.89404295,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-01,1656.2596435546875,-1.010102557693493,75200,124550725.1953125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-04,1668.33154296875,0.7288651547503466,45300,75575418.89648438,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-05,1725.4716796875,3.424986895414728,74700,128892734.47265624,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-06,1729.4957275390625,0.2332143667690411,52200,90279676.97753906,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-07,1750.420166015625,1.2098577720302428,46500,81394537.71972656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-08,1849.40966796875,5.655185187819711,207400,383567565.1367188,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-11,1816.412841796875,-1.7841815549778262,73400,133324702.58789062,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-12,1822.8514404296875,0.3544677996464296,62300,113563644.73876952,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-13,1809.169921875,-0.7505558736844997,60700,109816614.2578125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-14,1818.022705078125,0.4893284536783726,47400,86174276.22070312,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-15,1808.365234375,-0.5312073758017233,70000,126585566.40625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-18,1804.3411865234373,-0.2225240662157124,82400,148677713.76953125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-19,1805.950927734375,0.0892149014255494,71700,129486681.51855467,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-20,1834.1187744140625,1.5597238134828606,49500,90788879.3334961,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-21,1823.65625,-0.5704387611104922,46100,84070553.125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-22,1863.8956298828125,2.206522193138793,100400,187135121.2402344,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-25,1844.58056640625,-1.0362738753659118,64800,119528820.703125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-26,1813.1934814453125,-1.7015838468952382,61600,111692718.45703124,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-27,1835.7281494140625,1.242816511274203,29500,54153980.40771485,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-28,1819.6319580078125,-0.8768287075288206,30200,54952885.13183594,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-06-29,1835.7281494140625,0.8845850027756397,60100,110327261.77978516,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-02,1813.1934814453125,-1.2275601905403444,80000,145055478.515625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-03,1820.437255859375,0.399503665118428,75100,136714837.91503906,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-04,1764.9063720703125,-3.0504145973901164,116200,205082120.4345703,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-05,1705.3521728515625,-3.374354592469986,92500,157745075.98876953,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-06,1738.3482666015625,1.934855115282508,35100,61016024.15771485,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-09,1798.7073974609375,3.472211640155165,32200,57918378.19824219,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-10,1757.6629638671875,-2.281884960927416,37600,66088127.44140625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-11,1722.2525634765625,-2.0146297167641047,54100,93173863.68408205,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-12,1723.0576171875,0.0467442306668619,28000,48245613.28125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-13,1761.687255859375,2.241923792132328,56800,100063836.1328125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-16,1761.687255859375,0.0,0,0.0,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-17,1731.9102783203125,-1.6902533318569612,44900,77762771.49658203,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-18,1741.5677490234375,0.5576195732547529,29500,51376248.596191406,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-19,1768.1256103515625,1.5249398906828082,62200,109977412.9638672,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-20,1746.396484375,-1.2289356508015326,37600,65664507.8125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-23,1717.4237060546875,-1.6590034725523006,27500,47229151.91650391,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-24,1758.4681396484375,2.3898839551969697,30900,54336665.51513672,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-25,1811.5845947265625,3.020609465733304,49300,89311120.52001953,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-26,1846.9949951171875,1.9546644685378256,51800,95674340.74707033,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-27,1842.97119140625,-0.2178567739260284,29100,53630461.66992188,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-30,1833.3134765625,-0.5240296152638657,35500,65082628.41796875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-07-31,1768.1256103515625,-3.555740305425892,82800,146400800.53710938,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-01,2140.74365234375,21.074183859488272,758300,1623325911.5722656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-02,2197.078857421875,2.6315717445406284,438900,964297910.5224608,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-03,2184.20263671875,-0.5860609262898442,152300,332654061.5722656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-06,2141.548583984375,-1.952843203158694,134800,288680749.1210937,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-07,2131.890869140625,-0.4509687483149061,52300,111497892.45605467,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-08,2159.25390625,1.2835102164683088,96300,207936151.171875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-09,2121.428955078125,-1.7517602289564005,75500,160167886.10839844,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-10,2079.57958984375,-1.97269699436311,108800,226258259.375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-13,2028.073486328125,-2.476755579212764,73200,148454979.19921875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-14,2053.826171875,1.2698102766236952,54600,112138908.984375,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-15,2018.4149169921875,-1.724160270607733,37100,74883193.42041016,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-16,1982.2003173828125,-1.7942098675797324,52800,104660176.7578125,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-17,2004.7340087890625,1.1368019270626697,37800,75778945.53222656,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-20,1979.7852783203125,-1.2444908082254735,44300,87704487.82958984,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-21,1960.470703125,-0.9755893938002912,46800,91750028.90625,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-22,2003.1248779296875,2.1757109013002207,48800,97752494.04296876,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
2018-08-23,2024.0491943359373,1.0445837220032006,39200,79342728.41796875,13.629563,1.1781849,92416942080.0,7.7,4.8720002,7.391,243.00000000000003,360.98,,,
