日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-19,381.6008911132813,-8.196726847867597,250800,95705503.49121094,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-23,380.8707885742188,-0.1913262143944383,152400,58044708.17871094,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-24,421.7566223144531,10.73483054273854,142400,60058143.017578125,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-25,458.9918823242188,8.828613005631425,152400,69950362.86621094,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-26,445.1199340820313,-3.0222643964733065,74800,33294971.069335938,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-27,429.0576171875,-3.608536860443357,154400,66246496.09375,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-30,365.0518798828125,-14.917748745319848,675200,246483029.296875,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-03-31,330.9803771972656,-9.333331661374922,472000,156222738.03710938,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-01,320.5155334472656,-3.161771655049783,148400,47564505.16357422,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-02,304.2098999023437,-5.087314605176429,188800,57434829.1015625,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-03,263.0807189941406,-13.520000802540045,264000,69453309.81445312,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-06,263.3240661621094,0.0924990508233136,201600,53086131.73828125,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-07,283.52362060546875,7.6709868329786435,315600,89480054.66308594,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
2020-04-08,317.5951232910156,12.017165487935966,479200,152191583.0810547,12.079511,4.410759,15066411008.0,36.945,15.051,40.030998,157.0,52.32,,,
