日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-11,601.725830078125,0.0,6700,4031563.0615234375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-15,607.8816528320312,1.0230278386266,18200,11063446.081542969,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-16,616.345703125,1.3923845626095055,13800,8505570.703125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-17,608.6510009765625,-1.2484393270568384,13100,7973328.112792969,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-18,613.2678833007812,0.7585434537708879,8500,5212777.008056641,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-21,611.7289428710938,-0.2509409789086758,7000,4282102.600097656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-23,614.0374145507812,0.3773683927480897,7200,4421069.384765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-24,614.8068237304688,0.1253033058661978,8500,5225858.001708984,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-25,615.5762329101562,0.1251464931730783,6600,4062803.1372070312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-28,615.5762329101562,0.0,7100,4370591.253662109,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-29,617.8847045898438,0.3750098779438104,11600,7167462.573242188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-30,619.423583984375,0.2490560752030246,21400,13255664.697265623,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-10-31,619.423583984375,0.0,13600,8424160.7421875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-01,621.7320556640625,0.3726806242730474,9200,5719934.912109375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-05,627.1182861328125,0.8663266466125918,28000,17559312.01171875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-06,623.27099609375,-0.6134871401673236,13600,8476485.546875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-07,622.5014038085938,-0.1234763513751735,18200,11329525.549316406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-08,624.8099975585938,0.3708575974087136,12400,7747643.969726562,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-11,627.8876953125,0.4925813872908913,9600,6027721.875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-12,630.1961669921875,0.3676567795358076,12300,7751412.854003906,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-13,627.1182861328125,-0.4884004410983911,5000,3135591.4306640625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-14,627.1182861328125,0.0,4900,3072879.602050781,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-15,627.8876953125,0.1226896419225909,12200,7660229.8828125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-18,628.6571655273438,0.1225490196078427,10800,6789497.3876953125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-19,627.8876953125,-0.1223990208078285,6900,4332425.09765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-20,630.9657592773438,0.4902252405681873,20500,12934798.065185549,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-21,632.504638671875,0.243892694952863,9000,5692541.748046875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-22,634.0436401367188,0.2433186052319458,8200,5199157.849121094,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-25,635.5825805664062,0.2427183765072893,12900,8199015.289306641,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-26,630.9657592773438,-0.7263920425490844,19600,12366928.881835938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-27,633.2740478515625,0.3658342057835995,65200,41289467.91992188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-28,621.5467529296875,-1.8518514948877016,48900,30393636.21826172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-11-29,624.6740112304688,0.5031412819777037,7700,4809989.886474609,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-02,625.4559326171875,0.1251727097111965,12200,7630562.377929687,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-03,607.4740600585938,-2.8750023176452366,16400,9962574.584960938,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-04,609.8194580078125,0.3860902223532747,12400,7561761.279296875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-05,618.41943359375,1.4102494554752765,11800,7297349.31640625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-06,615.292236328125,-0.5056757753313601,7300,4491633.3251953125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-09,616.8558349609375,0.2541229257407185,9300,5736759.265136719,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-10,620.7649536132812,0.6337167342497896,9000,5586884.582519531,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-11,613.7286987304688,-1.1334813349008543,21700,13317912.762451172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-12,613.7286987304688,0.0,6200,3805117.932128906,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-13,621.5467529296875,1.2738615964009492,22000,13674028.564453123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-16,626.2376708984375,0.7547168329074427,12100,7577475.817871094,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-17,633.2741088867188,1.1236050329240577,14800,9372456.811523438,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-18,627.80126953125,-0.8642133443746647,12000,7533615.234375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-19,630.9286499023438,0.4981481438272261,5700,3596293.3044433594,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-20,630.9286499023438,0.0,13000,8202072.448730469,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-23,622.32861328125,-1.363075939319747,6000,3733971.6796875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-24,612.94677734375,-1.507537294169059,8700,5332636.962890625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-25,612.1649169921875,-0.1275576249785914,6800,4162721.435546875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-26,615.292236328125,0.510862228319664,15300,9413971.215820312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-27,613.7286987304688,-0.2541130060387142,8300,5093948.199462891,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2019-12-30,611.383056640625,-0.3821952753221169,5000,3056915.283203125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-06,600.4376220703125,-1.7902744362028211,22600,13569890.258789062,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-07,612.1649169921875,1.953124602925316,12200,7468411.987304687,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-08,602.00146484375,-1.6602474049598692,9000,5418013.18359375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-09,600.4376220703125,-0.2597739149760025,4900,2942144.3481445312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-10,608.255859375,1.3020898453581564,7200,4379442.1875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-14,602.7830810546875,-0.8997493794693501,8900,5364769.421386719,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-15,605.9103393554688,0.5188032642371887,7400,4483736.511230469,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-16,606.692138671875,0.1290288786353954,8400,5096213.96484375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-17,604.3466186523438,-0.3866079466046668,6900,4169991.668701172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-20,608.255859375,0.6468540738051365,6300,3832011.9140625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-21,623.892333984375,2.5707067787956728,12900,8048211.108398437,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-22,620.7649536132812,-0.5012692416207942,11500,7138796.966552734,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-23,619.9830932617188,-0.1259511103214761,7800,4835868.127441406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-24,612.94677734375,-1.1349206122623134,8000,4903574.21875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-27,612.1649169921875,-0.1275576249785914,16500,10100721.130371094,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-28,602.7830810546875,-1.5325667442029678,22400,13502341.015625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-29,598.8739624023438,-0.6485116744657127,14000,8384235.4736328125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-30,611.383056640625,2.08876909393454,10100,6174968.8720703125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-01-31,619.201416015625,1.2787988299773456,14400,8916500.390625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-03,623.892333984375,0.7575754588764694,17000,10606169.677734377,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-04,623.1104125976562,-0.1253295391089648,12200,7601947.033691406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-05,627.80126953125,0.7528131192733989,11500,7219714.599609375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-06,625.4559326171875,-0.3735795112064122,19500,12196390.686035156,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-07,627.80126953125,0.374980361006183,9400,5901331.93359375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-10,627.01953125,-0.1245200223684905,4500,2821587.890625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-12,619.9830932617188,-1.122203956590273,7800,4835868.127441406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-13,624.6740112304688,0.756620304607214,4400,2748565.6494140625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-14,624.6740112304688,0.0,5800,3623109.265136719,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-17,630.1467895507812,0.8761014900447561,13800,8696025.695800781,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-18,613.7286987304688,-2.605439096502682,7500,4602965.240478516,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-19,615.292236328125,0.254760385312025,9600,5906805.46875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-20,619.201416015625,0.6353370734577757,6600,4086729.345703125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-21,616.8558349609375,-0.3788074435909117,12700,7834069.104003906,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-25,585.5831298828125,-5.069694295767723,34900,20436851.23291016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-26,591.0558471679688,0.9345756402257432,10600,6265191.979980469,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-27,570.728515625,-3.4391558158787694,17100,9759457.6171875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-02-28,531.6373901367188,-6.849338068463762,33300,17703525.091552734,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-02,577.7648315429688,8.676485563663539,37100,21435075.25024414,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-03,567.6012573242188,-1.7591195697403972,33000,18730841.49169922,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-04,551.9647827148438,-2.7548343855135826,13300,7341131.610107422,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-05,553.5284423828125,0.2832897527044853,16000,8856455.078125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-06,519.91015625,-6.073452339340236,20100,10450194.140625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-09,508.9648742675781,-2.105225653095111,20500,10433779.922485352,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-10,516.7830200195312,1.536087488002735,17400,8992024.548339844,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-11,499.58294677734375,-3.328296901383765,18400,9192326.220703123,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-12,483.1646423339844,-3.286402097843577,22000,10629622.131347656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-13,459.7100830078125,-4.854361696019771,34500,15859997.863769531,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-16,487.07373046875,5.952370520546646,32000,15586359.375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-17,503.4920349121094,3.370804750147105,40900,20592824.22790528,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-18,498.8010864257813,-0.931682759817043,32100,16011514.874267578,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-19,487.07373046875,-2.3511087437810163,29200,14222552.9296875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-23,506.6192626953125,4.0128487750206165,43000,21784628.29589844,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-24,481.6010437011719,-4.938268407134549,34700,16711556.216430664,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-25,474.5647277832031,-1.4610258864668713,53000,25151930.57250977,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-26,472.2192077636719,-0.4942465974004606,50700,23941513.833618164,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-27,531.6373901367188,12.582754237049889,60500,32164062.103271484,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-30,577.7648315429688,8.676485563663539,39800,22995040.29541016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-03-31,576.201171875,-0.2706394682751578,15100,8700637.6953125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-01,538.6739501953125,-6.512867989763227,24600,13251379.174804688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-02,489.4192810058594,-9.143688714034592,21400,10473572.61352539,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-03,472.2192077636719,-3.5143840689802253,24100,11380482.907104492,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-06,504.2737731933594,6.788068952444992,21200,10690603.99169922,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-07,538.6739501953125,6.82172637773939,18000,9696131.103515623,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-08,536.3284301757812,-0.4354248091411938,18500,9922075.958251951,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-09,519.1283569335938,-3.207003819758392,10700,5554673.419189453,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-10,523.0374755859375,0.753015819716385,14700,7688650.891113281,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-13,496.4556274414063,-5.08220718118767,12100,6007113.092041016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-14,504.2737731933594,1.574792452700291,15900,8017952.993774414,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-15,494.1100769042969,-2.015511579097196,13300,6571664.022827148,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-16,535.5465698242188,8.386085379907682,18500,9907611.541748049,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-17,537.1101684570312,0.291963149596075,19600,10527359.301757812,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-20,516.7830200195312,-3.784539863747927,12000,6201396.240234375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-21,516.7830200195312,0.0,9300,4806082.086181641,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-22,512.092041015625,-0.907726999956182,6500,3328598.2666015625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-23,521.4737548828125,1.8320366488377533,7300,3806758.4106445312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-24,512.092041015625,-1.7990769006765772,6600,3379807.470703125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-27,519.91015625,1.526701180293566,11300,5874984.765625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-28,503.4920349121094,-3.157876633207357,17600,8861459.814453125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-04-30,522.2557373046875,3.726712855716485,11900,6214843.273925781,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-01,505.8374633789063,-3.1437230370152336,12800,6474719.53125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-07,519.91015625,2.782058247938113,12800,6654850.0,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-08,526.9464721679688,1.3533715072465924,12500,6586830.902099609,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-11,528.5101928710938,0.2967513373211439,11300,5972165.179443359,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-12,533.201171875,0.8875853421904445,10800,5758572.65625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-13,533.9830322265625,0.146635152509722,5900,3150499.8901367188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-14,527.7284545898438,-1.1713064384534566,9100,4802328.936767578,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-15,528.5101928710938,0.1481326758962842,3900,2061189.7521972656,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-18,530.855712890625,0.4437984453600441,7500,3981417.846679688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-19,534.7648315429688,0.7363806317648436,8200,4385071.618652344,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-20,532.41943359375,-0.4385849275935993,11500,6122823.486328125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-21,533.9830322265625,0.2936779790809751,4300,2296127.0385742188,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-22,530.0738525390625,-0.7320793829721173,8000,4240590.8203125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-25,535.5465698242188,1.032444301665114,8900,4766364.471435547,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-26,535.5465698242188,0.0,12400,6640777.4658203125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-27,547.2738647460938,2.189780605956315,51400,28129876.64794922,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-28,543.4886474609375,-0.6916495613969009,40400,21956941.357421875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-05-29,542.6918334960938,-0.1466109676009463,11900,6458032.818603516,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-01,543.4886474609375,0.1468262309588519,6700,3641373.937988281,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-02,565.8019409179688,4.105567533245491,18700,10580496.295166016,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-03,574.5679321289062,1.5493038423861405,11000,6320247.253417969,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-04,572.9741821289062,-0.2773823443460887,4700,2692978.6560058594,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-05,586.5214233398438,2.3643720142157543,10500,6158474.945068359,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-08,569.7864990234375,-2.853250307740196,10300,5868800.939941406,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-09,580.943115234375,1.9580344971421584,6500,3776130.2490234375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-10,580.943115234375,0.0,5000,2904715.576171875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-11,561.8174438476562,-3.292176270821745,8800,4943993.505859375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-12,554.6453857421875,-1.276581598526072,8200,4548092.1630859375,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-15,521.9722290039062,-5.890819175311501,11300,5898286.187744141,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-16,529.9412231445312,1.526708452637893,15900,8426065.447998047,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-17,525.956787109375,-0.7518637654783,9800,5154376.513671875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-18,522.7691040039062,-0.6060731952881593,14900,7789259.649658203,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-19,528.347412109375,1.0670692018224237,23400,12363329.443359377,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-22,540.3009643554688,2.262441713941654,9500,5132859.161376953,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-23,539.5042114257812,-0.1474646506763099,4700,2535669.793701172,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-24,533.9258422851562,-1.0339806478771862,10000,5339258.4228515625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-25,528.347412109375,-1.0447949385454125,3000,1585042.236328125,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-26,541.8947143554688,2.5640898271853896,9700,5256378.729248047,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-29,536.3165283203125,-1.0293855775638905,5000,2681582.6416015625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-06-30,528.347412109375,-1.4858979334267275,6900,3645597.143554688,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-01,521.17529296875,-1.3574627179474663,15400,8026099.51171875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-02,522.7691040039062,0.3058109347581439,12000,6273229.248046875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-03,536.3165283203125,2.59147379075122,4900,2627950.9887695312,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-06,543.4886474609375,1.3372922074744498,5000,2717443.2373046875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-07,541.8947143554688,-0.2932780864725037,3600,1950820.9716796875,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
2020-07-08,534.7227172851562,-1.3235037877870617,3600,1925001.7822265625,14.516968,1.2562499,47714791424.0,5.8390003,3.857,7.374,366.0,134.67,,,
