日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,3987.30078125,1.4472080809004415,1524100,6077045120.703125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-09,3950.934326171875,-0.9120569797276268,1585900,6265786747.875977,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-12,3950.934326171875,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-13,3870.740478515625,-2.0297438791889832,1919200,7428725126.3671875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-14,3904.309814453125,0.867258761568368,1621300,6330057502.172852,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-15,3911.769775390625,0.1910699020319706,1150600,4500882303.564453,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-16,3966.78564453125,1.406418892204142,1206100,4784340165.869141,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-19,4052.57470703125,2.162684606320276,938300,3802530847.607422,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-20,4012.47802734375,-0.9894124744432742,1171700,4701420504.638672,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-21,4041.384765625,0.7204210984897541,987000,3988846763.671875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-22,3922.026611328125,-2.9533974421862896,1773000,6953753181.884766,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-23,3961.191162109375,0.99857942493633,919500,3642315273.55957,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-26,4001.2880859375,1.0122440999987825,1006800,4028496844.921875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-27,3999.423095703125,-0.0466097465196102,1161200,4644130098.730469,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-02-28,4012.47802734375,0.3264203693440493,1320700,5299279730.712891,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-01,4019.93798828125,0.1859190476972694,1160300,4664334047.802734,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-02,3948.13671875,-1.7861287845872709,1209100,4773692106.640625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-05,3925.7568359375,-0.5668467028058122,1196100,4695597751.464844,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-06,3901.51220703125,-0.6175784675277796,1354900,5286158889.306641,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-07,3868.875732421875,-0.8365083300407972,1347800,5214470712.158203,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-08,3901.51220703125,0.8435648200296297,934900,3647523762.353516,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-09,3904.309814453125,0.0717057200752435,1667700,6511217477.563477,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-12,3938.8115234375,0.883682664133234,796000,3135293972.65625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-13,3954.663818359375,0.4024639114501349,794500,3141980403.6865234,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-14,3934.149658203125,-0.5187333512652548,882500,3471887073.364258,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-15,3935.081787109375,0.0236932752242013,755000,2970986749.267578,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-16,3908.972412109375,-0.6635027278347749,1450000,5668009997.558594,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-19,3895.91748046875,-0.3339734913498704,963600,3754106084.179688,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-20,3912.7021484375,0.4308270915104328,1088600,4259367558.789063,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-21,3912.7021484375,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-22,3846.495849609375,-1.692086346377375,2388600,9187739986.376951,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-23,3782.154296875,-1.672731630294344,2062300,7799936806.445312,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-26,3775.626953125,-0.172582693291845,2768700,10453578345.117188,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-27,3825.048828125,1.3089713473704023,4470600,17100263291.015623,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-28,3879.935546875,1.4349285778112453,1983200,7694688176.5625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-29,3863.84814453125,-0.4146306594372984,1322600,5110325555.957031,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-03-30,3896.969482421875,0.8572111701000473,1162500,4530227023.31543,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-02,3914.94970703125,0.4613899259534593,919800,3600970740.527344,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-03,3930.091064453125,0.3867573929412504,1142700,4490915059.350586,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-04,3958.480712890625,0.7223661735036746,1109800,4393121895.166016,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-05,4002.01171875,1.099689729891029,1541800,6170301667.96875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-06,3949.017333984375,-1.3241936428456391,1140000,4501879760.742188,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-09,3985.92431640625,0.9345864882451148,800200,3189536637.988281,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-10,4003.904541015625,0.4510929757338244,1409100,5641901888.745117,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-11,3969.836669921875,-0.850866216833146,1077100,4275911077.172852,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-12,3940.50048828125,-0.7389770431336706,747900,2947100315.185547,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-13,3946.178466796875,0.1440928260892482,945300,3730322504.663086,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-16,3968.890625,0.5755481763996428,486600,1931262178.125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-17,3971.7294921875,0.0715279773551236,622600,2472798781.835937,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-18,3982.138916015625,0.2620879354598759,813900,3241062863.745117,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-19,3960.37353515625,-0.5465751275485986,800500,3170279014.892578,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-20,4002.01171875,1.0513701100193673,851400,3407312777.34375,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-23,3999.172607421875,-0.0709421043127767,414000,1655657459.4726562,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-24,4073.9326171875,1.8693869233571407,1188000,4839831949.21875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-25,4064.4697265625,-0.2322790167190502,803300,3264988531.347656,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-26,4074.878662109375,0.2560957824055077,973600,3967301865.429688,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-27,4107.05419921875,0.7896072442245217,1182700,4857413001.416016,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-04-30,4107.05419921875,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-01,4037.02587890625,-1.7050741703340755,1245400,5027712029.589844,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-02,3993.49462890625,-1.0782999987058228,774600,3093360939.550781,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-03,3993.49462890625,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-04,3993.49462890625,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-07,3967.94384765625,-0.639810081752834,745600,2958498932.8125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-08,4002.9580078125,0.8824257978583105,750700,3005020576.464844,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-09,3995.387451171875,-0.1891240584050546,830000,3316171584.472656,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-10,3901.701416015625,-2.344854818242248,1307100,5099913920.874023,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-11,3949.964111328125,1.2369653688617088,750800,2965633054.785156,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-14,3996.33349609375,1.173919141002866,736700,2944098886.5722656,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-15,3993.49462890625,-0.0710367938580369,649400,2593375412.0117188,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-16,3994.44140625,0.0237079909134463,661100,2640725213.671875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-17,3986.870361328125,-0.1895395163395985,651300,2596648666.333008,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-18,3981.19287109375,-0.1424046863787054,700800,2790019964.0625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-21,4007.689697265625,0.6655499251056352,703600,2819810470.9960938,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-22,3997.2802734375,-0.2597362723772534,670600,2680576151.3671875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-23,4048.3818359375,1.278408292747879,1174600,4755229304.492188,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-24,3996.33349609375,-1.285657874010715,884900,3536355510.6933594,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-25,4127.873046875,3.291505849294718,2125400,8773381373.828125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-28,4217.77392578125,2.177898348262164,1801900,7600006836.865234,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-29,4227.2373046875,0.2243690409389875,1284000,5427772699.21875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-30,4191.27734375,-0.8506728708517208,1368400,5735343917.1875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-05-31,4146.7998046875,-1.0611929351042493,1348400,5591544856.640625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-01,4166.67236328125,0.4792263800940333,1103400,4597506285.644531,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-04,4188.4384765625,0.5223860045503903,695500,2913058960.4492188,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-05,4143.9609375,-1.061912197382997,724800,3003542887.5,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-06,4170.45751953125,0.6394023117224368,761000,3173718172.363281,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-07,4214.93505859375,1.0664906393171636,1003200,4228422850.78125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-08,4169.51171875,-1.0776759122572257,1106200,4612313863.28125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-11,4189.38427734375,0.4766159669100878,512100,2145383688.4277344,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-12,4201.6865234375,0.2936528444115405,561700,2360087320.214844,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-13,4239.5400390625,0.900912417284072,720500,3054588598.1445312,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-14,4210.20361328125,-0.6919719005115788,579100,2438128912.451172,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-15,4211.14990234375,0.0224760878432261,823500,3467881944.580078,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-18,4178.974609375,-0.7640500508149239,608700,2543741844.7265625,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-19,4056.8984375,-2.92119917649506,1201300,4873552092.96875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-20,4072.039794921875,0.3732249563340284,694200,2826810025.6347656,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-21,4037.971923828125,-0.836629129612998,658300,2658196917.4560547,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-22,3980.24609375,-1.4295748253593366,904100,3598540493.359375,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-25,3917.788818359375,-1.5691812495890356,792200,3103672301.904297,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-26,3957.534423828125,1.0144907577074092,970100,3839204144.555664,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-27,3894.130615234375,-1.602103779868569,850700,3312736914.379883,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-28,3844.92138671875,-1.2636768865202377,876100,3368535626.904297,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-06-29,3850.599609375,0.1476811119172305,787000,3030421892.578125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-02,3766.376708984375,-2.187267151473471,1205700,4541120398.022461,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-03,3800.4443359375,0.9045199029576568,861100,3272562617.675781,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-04,3815.585693359375,0.3984101879534574,614700,2345440525.708008,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-05,3771.108154296875,-1.1656805176701537,994300,3749612837.817383,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-06,3760.698486328125,-0.2760373752974665,951200,3577176400.1953125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-09,3761.64501953125,0.0251690798017012,628600,2364570059.277344,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-10,3790.98095703125,0.7798699065882486,1497300,5676235786.962891,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-11,3744.611083984375,-1.223162911458875,968300,3625906912.6220703,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-12,3740.825927734375,-0.1010827604017161,1056300,3951434427.46582,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-13,3768.269287109375,0.7336176530304606,772500,2910988024.291992,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-16,3768.269287109375,0.0,0,0.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-17,3816.531982421875,1.2807655619941682,1040800,3972246487.304688,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-18,3878.989501953125,1.6364993092921942,990900,3843690697.485352,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-19,3879.935546875,0.0243889528806162,744400,2888224021.09375,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-20,3875.2041015625,-0.1219464925470426,898200,3480708324.023437,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-23,3880.882080078125,0.1465207603732476,595400,2310677190.478516,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-24,3866.687255859375,-0.3657628324142292,532100,2057464288.8427727,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-25,3876.150634765625,0.2447412547241789,566900,2197389794.848633,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-26,3923.466796875,1.220699775828904,574400,2253639328.125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-27,3947.125,0.6029923113875624,627000,2474847375.0,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-30,3922.520263671875,-0.6233584274155213,709900,2784597135.180664,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-07-31,3879.935546875,-1.0856468274050737,1154200,4478221608.203125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-01,3800.4443359375,-2.048776583454437,1589200,6039666138.671875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-02,3797.60546875,-0.0746982967400722,1279600,4859415957.8125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-03,3718.1142578125,-2.0931929762483925,1987500,7389752087.402344,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-06,3690.670654296875,-0.7381054376680463,1135600,4191125595.0195312,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-07,3693.509765625,0.0769267050371835,1109400,4097579733.984375,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-08,3698.2412109375,0.1281016055930006,966200,3573240658.0078125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-09,3717.167724609375,0.5117706659019561,579200,2152983546.09375,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-10,3684.04638671875,-0.8910369492166392,1113900,4103659270.166016,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-13,3600.769775390625,-2.260465873294737,1191100,4288876879.467773,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-14,3686.88525390625,2.391585241138694,961700,3545677548.6816406,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-15,3633.89111328125,-1.4373688622083547,1018000,3699301153.320313,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-16,3622.53515625,-0.3125013016968436,1004500,3638836564.453125,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-17,3643.3544921875,0.5747172916066745,641600,2337576242.1875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-20,3636.729736328125,-0.1818312182792159,761500,2769369694.213867,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-21,3633.89111328125,-0.0780542754805102,757800,2753762685.6445312,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-22,3633.89111328125,0.0,838000,3045200752.9296875,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
2018-08-23,3646.193115234375,0.3385352386636731,1096500,3998050750.854492,11.732355,1.0774136,1536185466880.0,12.094,3.4730002000000004,12.322,179.0,283.66,,,
