日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,575.7044067382812,0.0735883497844369,2600,1496831.4575195312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-19,591.7903442382812,2.79413138265463,18800,11125658.471679688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-22,607.4528198242188,2.64662574143506,20000,12149056.396484377,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-23,613.8025512695312,1.045304464493224,13800,8470475.207519531,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-24,623.9620971679688,1.6551814386278618,12400,7737130.0048828125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-25,600.2564697265625,-3.799209527149338,24200,14526206.567382812,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-26,601.103271484375,0.1410733245737816,13400,8054783.837890625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-29,580.36083984375,-3.450726792652992,22400,13000082.8125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-30,562.158447265625,-3.136392280193412,40400,22711201.26953125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-01-31,563.4284057617188,0.2259075714811098,21600,12170053.564453123,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-01,584.1705932617188,3.681423813192009,10200,5958540.051269531,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-02,575.7044067382812,-1.4492661255279038,15000,8635566.101074219,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-05,556.2320556640625,-3.3823522707671416,66000,36711315.673828125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-06,529.1400146484375,-4.870636407907291,69200,36616489.01367188,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-07,541.4161376953125,2.3200141185752754,24000,12993987.3046875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-08,535.0663452148438,-1.1728118240986296,37800,20225507.849121094,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-09,532.5266723632812,-0.474646345126184,44600,23750689.587402344,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-12,532.5266723632812,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-13,539.299560546875,1.2718401791100176,9600,5177275.78125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-14,530.8334350585938,-1.5698372681216766,10800,5733001.0986328125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-15,568.0848388671875,7.01753155478646,39600,22496159.619140625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-16,575.2810668945312,1.2667523466554087,8400,4832360.961914063,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-19,581.6307983398438,1.1037615890245656,9000,5234677.185058594,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-20,587.1338500976562,0.9461417403479944,7800,4579644.030761719,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-21,586.2872924804688,-0.1441847743996915,2600,1524346.9604492188,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-22,578.2442626953125,-1.371858112620472,9200,5319847.216796875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-23,572.3179321289062,-1.0248835913706178,3600,2060344.5556640625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-26,571.0480346679688,-0.2218867153460868,9200,5253641.9189453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-27,569.354736328125,-0.2965246769176421,5400,3074515.576171875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-02-28,564.2749633789062,-0.8921982421678187,6800,3837069.7509765625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-01,562.581787109375,-0.3000622709525169,7800,4388137.939453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-02,562.581787109375,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-05,563.4284057617188,0.150488101773405,3400,1915656.579589844,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-06,566.8148803710938,0.6010479015158499,5000,2834074.4018554688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-07,568.0848388671875,0.2240517213066617,4800,2726807.2265625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-08,572.3179321289062,0.7451515992153324,1000,572317.9321289062,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-09,575.2810668945312,0.5177427788437106,3600,2071011.8408203125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-12,583.747314453125,1.4716715090757448,10000,5837473.14453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-13,590.9437255859375,1.2327955871718863,7800,4609361.0595703125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-14,591.7903442382812,0.1432655286261575,5800,3432383.9965820312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-15,587.98046875,-0.6437880451032219,6000,3527882.8125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-16,587.98046875,0.0,2600,1528749.21875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-19,585.8639526367188,-0.3599636766474234,5200,3046492.553710937,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-20,585.8639526367188,0.0,2000,1171727.9052734375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-21,585.8639526367188,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-22,591.3670654296875,0.9393158203712116,6000,3548202.392578125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-23,587.98046875,-0.5726725206157357,8800,5174228.125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-26,592.213623046875,0.7199481142416753,38000,22504117.67578125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-27,593.0602416992188,0.142958321017339,16000,9488963.8671875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-28,622.2687377929688,4.925047076172673,11300,7031636.737060547,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-29,628.1951293945312,0.9523845955337508,7400,4648643.957519531,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-03-30,630.735107421875,0.4043294684235921,18700,11794746.508789062,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-02,633.2748413085938,0.4026625213712664,10400,6586058.349609375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-03,624.8086547851562,-1.3368897627360377,9800,6123124.816894531,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-04,655.2871704101562,4.878055928255387,52100,34140461.57836914,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-05,666.293212890625,1.679575455991289,22900,15258114.575195312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-06,668.8330688476562,0.381191929903113,9900,6621447.381591797,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-09,676.4526977539062,1.1392422505929645,16600,11229114.782714844,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-10,676.4526977539062,0.0,10800,7305689.1357421875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-11,667.1398315429688,-1.3767209801749505,4200,2801987.2924804688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-12,662.90673828125,-0.634513644902357,15700,10407635.791015623,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-13,653.5938720703125,-1.4048531525088117,6800,4444438.330078125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-16,629.888427734375,-3.6269379730946016,16400,10330170.21484375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-17,626.5018920898438,-0.537640555917529,9500,5951767.974853516,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-18,636.661376953125,1.6216207790517467,5100,3246973.022460937,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-19,634.1215209960938,-0.398933569550941,7500,4755911.407470703,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-20,635.8147583007812,0.2670209492382058,3300,2098188.702392578,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-23,635.8147583007812,0.0,4100,2606840.509033203,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-24,645.9742431640625,1.597868676473091,9400,6072157.885742188,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-25,651.900634765625,0.9174346600159032,6300,4106973.9990234375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-26,655.2871704101562,0.5194864775287078,3400,2227976.3793945312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-27,657.8269653320312,0.3875850217371468,12800,8420185.15625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-04-30,657.8269653320312,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-01,667.9864501953125,1.5444007921069811,6000,4007918.701171875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-02,634.9681396484375,-4.942961124019918,51500,32700859.19189453,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-03,634.9681396484375,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-04,634.9681396484375,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-07,619.7288818359375,-2.400003537332996,29200,18096083.34960937,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-08,626.5018920898438,1.092898919579377,20400,12780638.598632812,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-09,636.661376953125,1.6216207790517467,6900,4392963.5009765625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-10,634.9681396484375,-0.2659557130339607,6600,4190789.721679688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-11,636.661376953125,0.2666649236330087,5100,3246973.022460937,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-14,638.3546142578125,0.2659557130339607,3800,2425747.5341796875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-15,648.5140991210938,1.5915111501298096,2800,1815839.4775390625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-16,647.6675415039062,-0.1305380435575376,8300,5375640.594482422,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-17,642.5877685546875,-0.7843179754574936,2400,1542210.64453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-18,638.3546142578125,-0.6587667092382121,10300,6575052.526855469,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-21,645.1275634765625,1.0610010592035255,4500,2903074.0356445312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-22,648.5140991210938,0.5249404670111035,6900,4474747.283935547,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-23,651.900634765625,0.5221992319243141,4900,3194313.1103515625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-24,657.8269653320312,0.9090849510427156,5600,3683831.005859375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-25,657.8269653320312,0.0,8200,5394181.115722656,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-28,646.8209838867188,-1.6730815283252154,15100,9766996.856689451,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-29,643.434326171875,-0.5235850102594752,1300,836464.6240234375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-30,634.9681396484375,-1.3157809863529102,5500,3492324.7680664062,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-05-31,623.1152954101562,-1.866683302384875,9700,6044218.365478516,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-01,623.1152954101562,0.0,4300,2679395.770263672,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-04,619.7288818359375,-0.5434650054593315,7400,4585993.7255859375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-05,622.2687377929688,0.409833401584736,5000,3111343.688964844,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-06,628.1951293945312,0.9523845955337508,2400,1507668.310546875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-07,624.8086547851562,-0.5390800486847036,4300,2686677.215576172,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-08,626.5018920898438,0.2710009363218191,1900,1190353.5949707031,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-11,629.041748046875,0.4054027592093945,6500,4088771.362304688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-12,632.4282836914062,0.5383642111268738,4500,2845927.276611328,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-13,633.2748413085938,0.1338582791152509,2000,1266549.6826171875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-14,629.041748046875,-0.6684448813680244,5600,3522633.7890625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-15,628.1951293945312,-0.1345886270621044,3200,2010224.4140625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-18,623.1152954101562,-0.8086395049371142,7000,4361807.067871094,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-19,620.575439453125,-0.4076061004664399,5500,3413164.9169921875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-20,624.8086547851562,0.6821435498255868,3500,2186830.291748047,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-21,631.5816040039062,1.0840037452872542,2800,1768428.4912109375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-22,629.041748046875,-0.402142168316788,3700,2327454.467773437,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-25,627.3484497070312,-0.269186957002665,4600,2885802.868652344,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-26,632.4282836914062,0.8097308579860574,3100,1960527.67944336,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-27,631.5816040039062,-0.1338775809579639,3500,2210535.614013672,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-28,624.8086547851562,-1.0723791155114348,7500,4686064.910888672,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-06-29,626.5018920898438,0.2710009363218191,7700,4824064.569091797,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-02,630.735107421875,0.6756907497773579,3500,2207572.8759765625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-03,631.5816040039062,0.1342079380187488,5000,3157908.0200195312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-04,631.5816040039062,0.0,5300,3347382.501220703,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-05,629.041748046875,-0.402142168316788,3000,1887125.244140625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-06,629.888427734375,0.1345983299405606,4800,3023464.453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-09,631.5816040039062,0.2688057432046253,5300,3347382.501220703,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-10,634.9681396484375,0.5361992216148082,2400,1523923.53515625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-11,634.9681396484375,0.0,9900,6286184.582519531,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-12,639.2012939453125,0.6666719214004635,1400,894881.8115234375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-13,634.1215209960938,-0.7947062994608678,2000,1268243.0419921875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-16,634.1215209960938,0.0,0,0.0,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-17,634.9681396484375,0.1335104746190918,2400,1523923.53515625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-18,640.89453125,0.9333368450334724,3100,1986773.046875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-19,648.5140991210938,1.1888957542253609,2000,1297028.1982421875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-20,651.900634765625,0.5221992319243141,1900,1238611.2060546875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-23,645.9742431640625,-0.9090943136898731,4400,2842286.669921875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-24,651.053955078125,0.7863644669764858,2100,1367213.3056640625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-25,654.4404907226562,0.5201620569411647,3700,2421429.815673828,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-26,655.2871704101562,0.1293745878353291,5600,3669608.154296875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-27,656.1337280273438,0.1291887977384886,3100,2034014.5568847656,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-30,646.8209838867188,-1.4193362942373944,7600,4915839.477539063,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-07-31,647.6675415039062,0.1308797392596261,2300,1489635.3454589844,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-01,634.9681396484375,-1.960790226723464,7400,4698764.2333984375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-02,634.9681396484375,0.0,5000,3174840.6982421875,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-03,639.2012939453125,0.6666719214004635,6300,4026968.1518554688,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-06,640.89453125,0.2648989169337312,3600,2307220.3125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-07,640.89453125,0.0,6100,3909456.640625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-08,647.6675415039062,1.056805749410317,1000,647667.5415039062,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-09,642.5877685546875,-0.7843179754574936,1500,963881.6528320312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-10,640.0477905273438,-0.3952733232157057,3300,2112157.7087402344,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-13,629.888427734375,-1.5872819097771274,5800,3653352.880859375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-14,641.7411499023438,1.88171772112109,5600,3593750.439453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-15,640.89453125,-0.1319252556069683,800,512715.625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-16,642.5877685546875,0.2641990564945295,3500,2249057.1899414062,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-17,646.8209838867188,0.6587762075759063,3700,2393237.6403808594,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-20,651.053955078125,0.6544270048214118,3400,2213583.447265625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-21,648.5140991210938,-0.3901145115885907,3100,2010393.7072753904,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-22,646.8209838867188,-0.2610760871150863,2500,1617052.4597167969,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-23,645.9742431640625,-0.1309080477828961,800,516779.39453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-24,639.2012939453125,-1.0484859559686588,4200,2684645.4345703125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-27,643.434326171875,0.6622377436746429,1900,1222525.2197265625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-28,640.89453125,-0.3947248100650058,4300,2755846.484375,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-29,647.6675415039062,1.056805749410317,1900,1230568.328857422,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-30,648.5140991210938,0.1307086680956359,4600,2983164.8559570312,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-08-31,648.5140991210938,0.0,2900,1880690.887451172,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-09-03,645.9742431640625,-0.3916423652891132,5200,3359066.064453125,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-09-04,655.2871704101562,1.4416870865435527,4500,2948792.266845703,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-09-05,653.5938720703125,-0.2584055382594874,3200,2091500.390625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
2018-09-06,645.9742431640625,-1.165804826491745,4000,2583896.97265625,20.534071,2.1523564,20037744640.0,1.956,4.901,9.4519995,223.0,86.88,,,
