日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-25,1043.6136474609375,0.4355391179892365,1100,1147975.0122070312,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-26,1058.095703125,1.3876836221236255,3600,3809144.53125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-27,1063.5264892578125,0.5132603900358967,5600,5955748.33984375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-30,1085.2496337890625,2.042557919399779,4600,4992148.315429688,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-08-31,1081.629150390625,-0.3336083501633502,5600,6057123.2421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-01,1073.48291015625,-0.7531454039892527,3700,3971886.767578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-02,1068.052001953125,-0.5059147334105729,2000,2136104.00390625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-03,1068.052001953125,0.0,3800,4058597.607421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-06,1078.9136962890625,1.0169630613560798,2800,3020958.349609375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-07,1087.059814453125,0.75502963694698,3200,3478591.40625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-08,1095.2060546875,0.7493828882335407,3200,3504659.375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-09,1108.782958984375,1.2396666580471782,10500,11642221.069335938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-10,1120.5496826171875,1.0612287587455915,3600,4033978.857421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-13,1153.13427734375,2.907911646581973,6500,7495372.802734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-14,1144.988037109375,-0.7064433340009502,5500,6297434.2041015625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-15,1113.3084716796875,-2.766803180727151,7400,8238482.690429687,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-16,1095.2060546875,-1.626001908067376,3300,3614179.98046875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-17,1116.9290771484375,1.983464423700232,2800,3127401.416015625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-21,1092.4906005859375,-2.188006119859676,2200,2403479.3212890625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-22,1118.7392578125,2.402643758443745,6700,7495553.02734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-24,1099.7314453125,-1.6990386604619934,4300,4728845.21484375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-27,1130.506103515625,2.7983793983793914,12600,14244376.904296877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-28,1184.813720703125,4.80383228525838,25800,30568193.994140625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-29,1183.90869140625,-0.076385787998634,13500,15982767.333984377,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-09-30,1163.9957275390625,-1.6819678757096446,5200,6052777.783203125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-01,1160.3753662109375,-0.3110287471397521,4900,5685839.294433594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-04,1099.7314453125,-5.226233050470796,7800,8577905.2734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-05,1076.1981201171875,-2.139915639915635,13700,14743914.245605469,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-06,1060.8111572265625,-1.429751883319541,2400,2545946.77734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-07,1085.2496337890625,2.303753726195068,3300,3581323.7915039062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-08,1086.15478515625,0.0834048995738578,7200,7820314.453125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-11,1083.439453125,-0.2499949425587067,3000,3250318.359375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-12,1066.2418212890625,-1.5873182194292237,800,852993.45703125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-13,1049.9495849609375,-1.5280057490549392,3800,3989808.4228515625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-14,1059.0009765625,0.8620786875113806,2700,2859302.63671875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-15,1049.9495849609375,-0.8547104112163528,9200,9659536.181640623,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-18,1044.5186767578125,-0.5172541882881965,8600,8982860.620117188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-19,1044.5186767578125,0.0,4700,4909237.780761719,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-20,1059.906005859375,1.4731502120502782,3000,3179718.017578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-21,1051.759765625,-0.7685813826264765,2500,2629399.4140625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-22,1039.0880126953125,-1.204814382888797,1500,1558632.0190429688,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-25,1022.7957153320312,-1.56794199954442,4400,4500301.1474609375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-26,1024.60595703125,0.1769895661550613,1400,1434448.33984375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-27,1011.9342041015624,-1.2367440226878412,4000,4047736.81640625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-28,1014.6494750976562,0.2683248560122031,2100,2130763.897705078,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-10-29,1005.5982666015624,-0.8920527451337423,12100,12167739.025878906,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-01,1001.0725708007812,-0.4500500797476436,2500,2502681.427001953,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-02,953.1007080078124,-4.792046470176981,14000,13343409.912109377,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-04,970.2982177734376,1.8043748809684068,3000,2910894.6533203125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-05,964.8674926757812,-0.5596964931171566,5900,5692718.206787109,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-08,954.9110717773438,-1.0318951538958232,3300,3151206.5368652344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-09,937.7135620117188,-1.8009540651377942,3100,2906912.042236328,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-10,937.7135620117188,0.0,6300,5907595.440673828,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-11,906.0340576171876,-3.378377542771993,12100,10963012.097167969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-12,913.2750854492188,0.7992004021432297,6200,5662305.529785156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-15,913.2750854492188,0.0,2500,2283187.713623047,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-16,946.764892578125,3.667001067091791,7400,7006060.205078125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-17,981.1597900390624,3.632886868806162,10500,10302177.795410156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-18,951.2904663085938,-3.044287386591693,7300,6944420.404052734,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-19,923.2315673828124,-2.949561665919087,4500,4154542.053222656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-22,923.2315673828124,0.0,3500,3231310.485839844,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-24,968.4879150390624,4.901949765923108,21700,21016187.756347656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-25,973.0136108398438,0.4672950204648307,3500,3405547.637939453,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-26,966.677734375,-0.6511601065246175,10800,10440119.53125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-29,911.46484375,-5.711612946241862,9300,8476623.046875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-11-30,889.7417602539062,-2.3833155656031058,9400,8363572.546386719,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-01,866.2083740234375,-2.644968156125771,10200,8835325.415039062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-02,826.3827514648438,-4.597695399042189,9800,8098550.964355469,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-03,820.0468139648438,-0.7667073748537145,7800,6396365.148925781,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-06,786.5570068359375,-4.08388967051605,17900,14079370.42236328,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-07,819.1416015625,4.142686981791655,7600,6225476.171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-08,809.1852416992188,-1.2154626067446217,7500,6068889.312744141,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-09,806.4698486328125,-0.3355712544514722,4800,3871055.2734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-10,779.3160400390625,-3.3669961300826223,5000,3896580.200195313,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-13,786.5570068359375,0.9291438164819475,6400,5033964.84375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-14,766.644287109375,-2.5316308358455664,9300,7129791.870117188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-15,760.3082885742188,-0.826458716472811,5200,3953603.1005859375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-16,744.0159912109375,-2.14285410380487,12100,9002593.493652344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-17,736.7749633789062,-0.9732355107376134,6300,4641682.269287109,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-20,742.2057495117188,0.7371024264867021,12900,9574454.168701172,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-21,726.8184814453125,-2.0731809308307314,14700,10684231.677246094,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-22,727.7236328125,0.1245360967414566,7100,5166837.79296875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-23,733.1544189453125,0.7462704092518813,7700,5645289.025878906,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-24,737.6800537109375,0.6172826145050658,12100,8925928.649902344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-27,725.9133911132812,-1.59509024792841,15200,11033883.544921877,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-28,726.8184814453125,0.1246829639887536,7100,5160411.218261719,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-29,737.6800537109375,1.494399570581395,6000,4426080.322265625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2021-12-30,734.9647216796875,-0.3680907485013818,2000,1469929.443359375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-04,734.0595703125,-0.1231557570707475,2900,2128772.75390625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-05,725.9133911132812,-1.1097436132807004,5200,3774749.633789064,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-06,732.249267578125,0.8728143801186583,2800,2050297.94921875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-07,720.4826049804688,-1.6069203642325005,9000,6484343.444824219,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-11,730.4390869140625,1.3819184342227953,1700,1241746.4477539062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-12,730.4390869140625,0.0,4400,3213931.982421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-13,744.0159912109375,1.858731897033916,1700,1264827.1850585938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-14,725.9133911132812,-2.433092878580878,14400,10453152.83203125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-17,655.3132934570312,-9.725691593590202,22500,14744549.102783203,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-18,660.744140625,0.828740576788678,9800,6475292.578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-19,623.6338500976562,-5.616438837012005,9900,6173975.115966797,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-20,623.6338500976562,0.0,5800,3617076.3305664062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-21,601.9108276367188,-3.4832975242661712,5100,3069745.2209472656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-24,601.005615234375,-0.1503897854600588,4800,2884826.953125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-25,595.5747680664062,-0.903626693379711,4000,2382299.072265625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-26,610.9620361328125,2.5835997244078257,4700,2871521.5698242188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-27,592.8594360351562,-2.962966440965742,4200,2490009.631347656,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-28,592.8594360351562,0.0,3600,2134293.9697265625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-01-31,592.8594360351562,0.0,1500,889289.1540527344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-01,599.1953735351562,1.0687082156223493,1200,719034.4482421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-02,617.2979125976562,3.0211413275269328,1400,864217.0776367188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-03,610.056884765625,-1.1730199769443894,2200,1342125.146484375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-04,618.2030029296875,1.335304685101968,2300,1421866.9067382812,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-07,611.8671264648438,-1.024886070565456,900,550680.4138183594,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-08,606.4363403320312,-0.8875760598856974,2400,1455447.216796875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-09,615.4876708984375,1.4925442234300368,3600,2215755.615234375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-10,615.4876708984375,0.0,2900,1784914.2456054688,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-14,606.4363403320312,-1.4705949435500298,2900,1758665.3869628906,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-15,607.3414916992188,0.1492574417113479,3600,2186429.3701171875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-16,599.1953735351562,-1.3412747647573495,1900,1138471.2097167969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-17,599.1953735351562,0.0,1200,719034.4482421875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-18,627.25439453125,4.682783318327388,6200,3888977.24609375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-21,633.5902099609375,1.01008705318395,5500,3484746.154785156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-22,612.7722778320312,-3.285709248914958,3000,1838316.8334960933,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-24,612.7722778320312,0.0,4700,2880029.705810547,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-25,647.167236328125,5.61300824798765,5300,3429986.3525390625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-02-28,639.0210571289062,-1.258744068293427,3000,1917063.1713867188,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-01,656.2184448242188,2.69120829485332,1300,853083.9782714844,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-02,647.167236328125,-1.379298093109571,1200,776600.68359375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-03,641.7363891601562,-0.8391721433214205,4400,2823640.1123046875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-04,623.6338500976562,-2.820868407694765,400,249453.5400390625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-07,607.3414916992188,-2.612487823726417,5100,3097441.607666016,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-08,611.8671264648438,0.7451548803232955,200,122373.42529296876,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-09,617.2979125976562,0.8875760598856974,500,308648.9562988281,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-10,623.6338500976562,1.0263986594961416,5900,3679439.715576172,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-11,615.4876708984375,-1.306243911863203,3200,1969560.546875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-14,620.9183959960938,0.8823450662673649,1400,869285.7543945312,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-15,611.8671264648438,-1.457722881076784,1200,734240.5517578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-16,624.5390014648438,2.071017456553625,1400,874354.6020507812,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-17,632.6851196289062,1.3043409851035692,1300,822490.6555175781,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-18,625.444091796875,-1.1444915657694563,5300,3314853.686523437,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-22,632.6851196289062,1.1577418232904035,400,253074.0478515625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-23,629.0645751953125,-0.5722506063865263,4800,3019509.9609375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-24,638.1159057617188,1.43885555208636,1800,1148608.6303710938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-25,640.831298828125,0.4255328917345924,3100,1986577.0263671875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-28,655.3132934570312,2.259876297457564,6500,4259536.407470703,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-29,696.9492797851562,6.3536001396338415,12400,8642171.069335938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-30,679.7517700195312,-2.467541077153612,7500,5098138.275146484,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-03-31,679.7517700195312,0.0,5300,3602684.381103516,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-01,693.3287353515625,1.9973416665970856,4400,3050646.435546875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-04,679.7517700195312,-1.958229140055312,1800,1223553.1860351562,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-05,672.5108032226562,-1.065236916803758,2200,1479523.7670898438,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-06,677.0364379882812,0.6729460320842762,1900,1286369.2321777344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-07,658.9338989257812,-2.6737909581778463,1500,988400.848388672,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-08,669.79541015625,1.6483461009026312,1500,1004693.115234375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-11,648.9774169921875,-3.108112245679029,6800,4413046.435546875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-12,668.8903198242188,3.0683506560708285,900,602001.2878417969,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-13,669.79541015625,0.1353122186413369,500,334897.705078125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-14,662.5543823242188,-1.0810805392563183,2900,1921407.7087402344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-15,620.0132446289062,-6.420776743801704,8700,5394115.228271484,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-18,610.9620361328125,-1.4598411525081456,18500,11302797.668457031,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-19,616.392822265625,0.8888909312905202,800,493114.2578125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-20,615.4876708984375,-0.1468465132122287,900,553938.9038085938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-21,610.9620361328125,-0.7352925134989086,800,488769.62890625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-22,603.7210083007812,-1.1851845783847017,1300,784837.3107910156,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-25,604.6261596679688,0.1499287509863389,2100,1269714.9353027344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-26,613.6774291992188,1.4970026332007391,3400,2086503.259277344,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-27,609.1517333984375,-0.7374714443525776,2300,1401048.9868164062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-04-28,594.669677734375,-2.377413519496629,3300,1962409.9365234373,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-02,591.954345703125,-0.4566118187823376,5600,3314944.3359375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-06,591.0492553710938,-0.1528986717643232,2400,1418518.212890625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-09,597.3850708007812,1.0719606483066355,1700,1015554.620361328,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-10,587.4286499023438,-1.6666671775193764,1900,1116114.4348144531,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-11,581.0927734375,-1.0785780478866802,6000,3486556.640625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-12,577.4722290039062,-0.6230579004065318,3300,1905658.3557128904,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-13,580.1876831054688,0.4702311150523108,1700,986319.0612792968,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-16,572.04150390625,-1.4040593132925716,1000,572041.50390625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-17,569.3261108398438,-0.4746846247805192,2400,1366382.666015625,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-18,565.7056274414062,-0.6359243550408622,2000,1131411.2548828125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-19,562.0850219726562,-0.6400158126630973,1100,618293.5241699219,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-20,563.8953247070312,0.3220692001401737,2400,1353348.779296875,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-23,573.8517456054688,1.76565054934803,600,344311.04736328125,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-24,564.8004150390625,-1.577294246418337,7000,3953602.9052734375,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-25,568.4210205078125,0.6410415736857411,2700,1534736.7553710938,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
2022-05-26,571.1363525390625,0.4776973287905939,4900,2798568.1274414062,453.6111,4.0470076,4561124352.0,6.639,1.174,4.348,153.0,3.6,,,
