日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-11,391.8747253417969,0.7128277385252568,16400,6426745.495605469,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-12,390.289794921875,-0.4044482375176073,18000,7025216.30859375,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-15,399.7994384765625,2.436559622726242,40000,15991977.5390625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-16,397.8182678222656,-0.4955411297840051,17200,6842474.206542969,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-17,398.2144470214844,0.0995879855863579,23600,9397860.949707031,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-18,393.0634460449219,-1.2935243849363842,38000,14936410.949707031,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-19,388.7049255371094,-1.108859282558261,22600,8784731.317138672,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-22,390.6860656738281,0.5096771372220754,23400,9142053.936767578,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-23,395.0446166992188,1.1156146605519002,40200,15880793.591308594,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-24,392.27099609375,-0.7021031266401301,23600,9257595.5078125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-25,398.2144470214844,1.5151390204525716,36400,14495005.871582031,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-04-26,395.0446166992188,-0.7960108795587284,23200,9165035.107421877,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-07,388.7049255371094,-1.604803835850355,51600,20057174.157714844,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-08,384.7425537109375,-1.0193778277176937,50200,19314076.196289062,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-09,372.4593200683594,-3.192585151838101,62200,23166969.70825196,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-10,370.4781494140625,-0.531915983182607,50200,18598003.100585938,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-13,367.70452880859375,-0.7486597009446871,54400,20003126.3671875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-14,362.9497375488281,-1.2931010872157866,48800,17711947.192382812,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-15,366.91204833984375,1.0916968332240762,23400,8585741.931152344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-16,351.06268310546875,-4.319663337872981,85000,29840328.063964844,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-17,368.49700927734375,4.96615761540149,65000,23952305.603027344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-20,375.2329711914063,1.827955653499691,39600,14859225.659179688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-21,367.70452880859375,-2.006338184757284,25400,9339695.03173828,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-22,366.515869140625,-0.3232648974490826,43800,16053395.068359377,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-23,375.2329711914063,2.3783696109039854,50800,19061834.93652344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-24,373.2517700195313,-0.5279922938499992,29400,10973602.03857422,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-27,371.2706298828125,-0.5307784974777463,32400,12029168.408203123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-28,372.0630798339844,0.2134426715687087,22000,8185387.756347656,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-29,367.70452880859375,-1.1714548584975004,30200,11104676.770019531,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-30,367.70452880859375,0.0,27400,10075104.089355469,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-05-31,365.7233581542969,-0.5387941945442232,29200,10679122.058105469,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-03,366.515869140625,0.2166968471272179,38600,14147512.548828123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-04,371.2706298828125,1.2972864594747335,62400,23167287.3046875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-05,375.6292114257813,1.1739634628100015,45400,17053566.19873047,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-06,369.28948974609375,-1.687760559308937,28400,10487821.508789062,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-07,370.4781494140625,0.3218774703785954,40800,15115508.49609375,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-10,371.66693115234375,0.320877692830579,33200,12339342.114257812,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-11,372.4593200683594,0.2131986597674551,29800,11099287.73803711,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-12,372.0630798339844,-0.1063848353431651,34200,12724557.330322266,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-13,366.11956787109375,-1.59744739132478,31200,11422930.517578123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-14,369.28948974609375,0.8658160210972543,35600,13146705.834960938,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-17,370.0819091796875,0.2145794710102899,24600,9104014.965820312,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-18,360.9685668945313,-2.462520339174812,26200,9457376.45263672,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-19,375.2329711914063,3.951702614882469,37400,14033713.122558594,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-20,379.5915222167969,1.1615586475654638,34000,12906111.755371094,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-21,400.9881591796875,5.636753117650062,155400,62313559.93652344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-24,382.7614135742188,-4.545457312943036,40800,15616665.673828123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-25,379.98779296875,-0.7246343301872349,27400,10411665.52734375,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-26,373.6480102539063,-1.6684174681803832,26200,9789577.868652344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-27,378.4028015136719,1.2725322039142115,22200,8400542.193603516,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-06-28,373.2517700195313,-1.3612561729288708,27600,10301748.852539062,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-01,385.9312438964844,3.397029805455354,38400,14819759.765625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-02,388.7049255371094,0.7186983910970834,44000,17103016.723632812,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-03,402.9692687988281,3.669709932800158,85400,34413575.55541992,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-04,402.1768493652344,-0.1966451277924497,33200,13352271.39892578,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-05,399.4032287597656,-0.6896519801789736,19800,7908183.929443359,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-08,388.7049255371094,-2.6785720425638093,29600,11505665.795898438,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-09,389.4972839355469,0.2038457313970454,24400,9503733.728027344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-10,387.9124145507813,-0.4069012673854399,32600,12645944.714355469,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-11,397.4220581054688,2.451492449835624,56200,22335119.665527344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-12,396.23333740234375,-0.2991078826353299,34400,13630426.806640623,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-16,391.8747253417969,-1.1000114450544165,30600,11991366.595458984,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-17,382.7614135742188,-2.325567631244762,39800,15233904.260253906,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-18,367.70452880859375,-3.933752001024371,49200,18091062.81738281,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-19,379.5915222167969,3.2327568677814167,31000,11767337.188720703,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-22,376.0253601074219,-0.9394735921784524,26600,10002274.578857422,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-23,383.1575622558594,1.896734344300599,42800,16399143.66455078,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-24,384.3463134765625,0.3102512746203656,24600,9454919.311523438,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-25,386.3274841308594,0.5154649816662582,13800,5331319.281005859,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-26,385.5349731445313,-0.2051396855988874,21200,8173341.4306640625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-29,384.7425537109375,-0.2055376266206332,28400,10926688.525390623,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-30,385.1387634277344,0.1029804769384856,21200,8164941.784667969,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-07-31,391.478515625,1.6460955892473317,90400,35389657.8125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-01,403.3655700683594,3.0364512914282216,64400,25976742.712402344,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-02,397.8182678222656,-1.3752542749629448,69600,27688151.440429688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-05,389.1011047363281,-2.1912425323394324,78800,30661167.053222656,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-06,379.98779296875,-2.342144922398437,57200,21735301.7578125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-07,381.1764526367188,0.3128152245844617,28000,10672940.673828123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-08,380.7802429199219,-0.103943912079607,16800,6397108.081054688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-09,377.2140808105469,-0.936540741197267,33000,12448064.666748049,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-13,369.6856689453125,-1.9957929059958524,36600,13530495.483398438,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-14,372.85552978515625,0.8574475848325713,34600,12900801.330566406,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-15,366.11956787109375,-1.8065876394387503,99400,36392285.04638672,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-16,372.85552978515625,1.8398257031796208,43400,16181929.99267578,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-19,373.6480102539063,0.2125435739699588,26800,10013766.674804688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-20,376.0253601074219,0.6362538507565185,18800,7069276.770019531,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-21,371.2706298828125,-1.2644706259309355,25600,9504528.125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-22,365.7233581542969,-1.4941315800462207,49800,18213023.236083984,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-23,363.345947265625,-0.6500571636085861,50400,18312635.7421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-26,357.0062255859375,-1.744816951282202,79600,28417695.556640625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-27,359.7798767089844,0.7769195392866468,30400,10937308.251953123,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-28,354.2326354980469,-1.5418431018654477,47000,16648933.868408203,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-29,349.8740234375,-1.2304377473348005,57600,20152743.75,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-08-30,364.9308776855469,4.3035073310427,66400,24231410.278320312,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-02,363.7421875,-0.3257302295398334,43000,15640914.0625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-03,368.1007690429688,1.1982612115809976,53600,19730201.220703125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-04,366.515869140625,-0.4305614211196462,45800,16786426.806640625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-05,376.4216918945313,2.7026995521728825,41000,15433289.36767578,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-06,372.0630798339844,-1.157906718555446,15200,5655358.8134765625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-09,367.70452880859375,-1.1714548584975004,61000,22429976.25732422,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-10,365.3271789550781,-0.6465380943820653,68800,25134509.91210937,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-11,381.57269287109375,4.446839669164948,75200,28694266.50390625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-12,382.36517333984375,0.2076879408710041,60800,23247802.5390625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-13,386.3274841308594,1.0362635164719691,102800,39714465.36865234,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-17,381.9689025878906,-1.12820902524563,50000,19098445.12939453,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-18,375.6292114257813,-1.6597401304548898,63800,23965143.688964844,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-19,387.9124145507813,3.2700340525638305,57400,22266172.595214844,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-20,386.3274841308594,-0.408579452595581,50200,19393639.70336914,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-24,384.3463134765625,-0.512821566074706,41600,15988806.640625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-25,383.9501037597656,-0.1030866442331635,22400,8600482.32421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-26,385.9312438964844,0.5159889572417864,59200,22847129.638671875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-27,383.5316467285156,-0.621768049599114,43600,16721979.79736328,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-09-30,385.9312438964844,0.6256581923387738,62000,23927737.12158203,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-01,395.529541015625,2.487048475845888,81200,32116998.73046875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-02,391.13037109375,-1.1122228470164308,56600,22137979.00390625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-03,389.5306396484375,-0.4090021035285551,73600,28669455.078125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-04,385.5313415527344,-1.0266966673822098,34800,13416490.686035156,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-07,379.9324340820313,-1.452257408737101,77800,29558743.37158203,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-08,383.5316467285156,0.9473296627545258,62600,24009081.08520508,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-09,389.1307373046875,1.4598770724480126,37800,14709141.870117188,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-10,383.1317443847656,-1.54163944012079,31200,11953710.424804688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-11,385.5313415527344,0.6263112370973101,41000,15806785.00366211,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-15,392.7300109863281,1.8672073208370048,54800,21521604.60205078,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-16,394.3297424316406,0.4073361853082824,53200,20978342.29736328,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-17,384.3315734863281,-2.535484359779361,60800,23367359.66796875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-18,388.7307739257813,1.1446367519450271,37800,14694023.254394531,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-21,391.93017578125,0.8230379661373632,28600,11209203.02734375,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-23,393.1299743652344,0.3061255953545228,38800,15253443.005371094,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-24,391.5302429199219,-0.4069217687853732,42600,16679188.348388672,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-25,389.1307373046875,-0.6128531980925778,27000,10506529.907226562,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-28,393.5299682617188,1.1305277469219055,52800,20778382.32421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-29,398.32904052734375,1.2194934700458182,65800,26210050.86669922,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-30,412.32659912109375,3.514069316969404,162400,66961839.697265625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-10-31,415.5260009765625,0.7759387491101721,58000,24100508.056640625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-01,423.1246948242188,1.8286927484195687,82800,35034724.73144531,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-05,431.5231628417969,1.9848683190346827,84000,36247945.67871094,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-06,429.1235961914063,-0.5560690264198698,38000,16306696.655273438,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-07,425.9241943359375,-0.7455665183327964,29400,12522171.313476562,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-08,431.1232299804688,1.2206481138356429,45800,19745443.93310547,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-11,449.9198303222656,4.359913601187393,121400,54620267.40112305,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-12,445.5206604003906,-0.9777675099859384,35200,15682327.24609375,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-13,431.9231262207031,-3.05205468304598,29000,12525770.66040039,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-14,424.3244018554688,-1.7592770342543806,23000,9759461.24267578,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-15,435.1224365234375,2.544759297544874,28200,12270452.709960938,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-18,426.3240356445313,-2.022051758397969,32400,13812898.754882812,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-19,430.7233276367188,1.0319127293717978,23600,10165070.532226562,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-20,425.5242309570313,-1.2070617833061847,25800,10978525.158691406,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-21,428.3236999511719,0.6578870932554048,21800,9337456.658935549,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-22,427.1239013671875,-0.2801149187217855,30400,12984566.6015625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-25,427.92376708984375,0.1872678443177511,13000,5563008.972167969,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-26,423.5245666503906,-1.02803367743991,25600,10842228.90625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-27,425.1243286132813,0.3777258957002205,11000,4676367.614746094,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-28,421.92486572265625,-0.7525946353297064,21600,9113577.099609377,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-11-29,422.7247009277344,0.1895681601292276,17600,7439954.736328125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-02,422.3247680664063,-0.0946083492283311,33800,14274577.160644531,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-03,417.525634765625,-1.1363608444642903,38200,15949479.248046877,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-04,421.92486572265625,1.0536433192900097,37000,15611220.03173828,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-05,416.3258056640625,-1.3270277514940698,17200,7160803.857421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-06,415.9259033203125,-0.0960551419848076,16400,6821184.814453125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-09,417.1257019042969,0.2884645015870601,14400,6006610.107421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-10,417.925537109375,0.1917492020814482,14600,6101712.841796875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-11,416.7257995605469,-0.2870696912005477,19400,8084480.511474609,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-12,415.5260009765625,-0.2879108001591524,15800,6565310.815429688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-13,409.927001953125,-1.3474485375834069,124400,50994919.04296875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-16,414.32623291015625,1.0731742325025715,29800,12346921.740722656,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-17,416.7257995605469,0.5791491003445559,39400,16418996.502685549,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-18,405.9277648925781,-2.5911605855350683,34400,13963915.112304688,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-19,395.9295043945313,-2.463063964272738,71200,28190180.712890625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-20,403.9281005859375,2.020207158756193,51600,20842689.99023437,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-23,402.3282775878906,-0.3960662790546521,22200,8931687.762451172,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-24,397.5292053222656,-1.192824997138464,25600,10176747.65625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-25,397.92913818359375,0.10060464890973,20800,8276926.07421875,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-26,403.1282043457031,1.306530651623361,19800,7981938.446044922,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-27,406.32763671875,0.7936513343787865,18400,7476428.515625,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2019-12-30,405.9277648925781,-0.0984111810363175,17400,7063143.109130859,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2020-01-06,403.5281372070313,-0.5911464780394837,40400,16302536.743164062,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2020-01-07,409.927001953125,1.585729508326894,53800,22054072.705078125,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
2020-01-08,404.3280334472656,-1.3658452551753577,32200,13019362.677001951,15.122087,1.0213107,22796574720.0,5.806,3.168,4.9310002,403.0,36.04,,,
