日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,5245.2275390625,9.034908097747296,59600,312615561.328125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-05-28,5185.95947265625,-1.1299427139216722,26200,135872138.18359375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-05-29,5403.27587890625,4.190476369818041,55800,301502794.04296875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-05-30,5551.4462890625,2.742232924561372,27800,154330206.8359375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-05-31,5620.59228515625,1.2455492225509124,33600,188851900.78125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-01,5704.5556640625,1.493852865435441,11200,63891023.4375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-04,5502.0556640625,-3.549794443688359,17200,94635357.421875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-05,5111.8740234375,-7.0915611263900775,14400,73610985.9375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-06,5324.251953125,4.1546002251574565,4400,23426708.59375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-07,5215.59375,-2.0408163265306145,7800,40681631.25,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-08,5506.9951171875,5.587117807775965,13600,74895133.59375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-11,5926.81103515625,7.623321049595488,49600,293969827.34375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-12,6188.578125,4.416659959141911,45600,282199162.5,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-13,5828.03076171875,-5.826012954813431,57000,332197753.41796875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-14,5808.2744140625,-0.338988390144046,13600,78992532.03125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-15,5665.04345703125,-2.46598123333277,18000,101970782.2265625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-18,5595.8974609375,-1.2205730921256874,6200,34694564.2578125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-19,5383.52001953125,-3.795234685566762,22000,118437440.4296875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-20,5383.52001953125,0.0,4800,25840896.09375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-21,5274.861328125,-2.018357710420682,10400,54858557.8125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-22,5047.6669921875,-4.307114856766448,5600,28266935.15625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-25,4815.53369140625,-4.59882359792223,12800,61638831.25,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-26,5403.27587890625,12.205130836253474,19400,104823552.05078124,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-27,5339.06884765625,-1.188298222947615,26000,138815790.0390625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-28,4988.3994140625,-6.567988606247088,15200,75823671.09375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-06-29,4983.46044921875,-0.0990090093793805,11200,55814757.03125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-02,4939.0087890625,-0.8919838054141427,8200,40499872.0703125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-03,4973.58251953125,0.7000135441207256,5000,24867912.59765625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-04,4909.375,-1.2909712320868794,4200,20619375.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-05,4864.923828125,-0.9054344366645428,7000,34054466.796875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-06,4889.61865234375,0.5076096788193318,9400,45962415.33203125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-09,5037.7890625,3.03030605638801,9800,49370332.8125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-10,5037.7890625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-11,5037.7890625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-12,4973.58251953125,-1.2744984391404368,3200,15915464.0625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-13,4899.4970703125,-1.4895791701015626,12800,62713562.5,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-16,4899.4970703125,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-17,4855.0458984375,-0.9072598929457998,5000,24275229.4921875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-18,5082.240234375,4.679550733199411,7600,38625025.78125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-19,5027.9111328125,-1.0689990842036812,10200,51284693.5546875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-20,5072.3623046875,0.8840882565506858,5000,25361811.5234375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-23,5092.1181640625,0.3894804469456669,10400,52958028.90625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-24,5526.75146484375,8.535412706026024,28000,154749041.015625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-25,5600.83642578125,1.3404793287478567,27600,154583085.3515625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-26,5516.87353515625,-1.499113422390086,6600,36411365.33203125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-27,5576.14111328125,1.0742964787450182,8200,45724357.12890625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-30,5610.71435546875,0.6200209335655682,13000,72939286.62109375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-07-31,5477.36083984375,-2.37676536669561,2000,10954721.6796875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-01,5358.8251953125,-2.164101434928134,4000,21435300.78125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-02,5289.6787109375,-1.2903291645990689,2600,13753164.6484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-03,5378.5810546875,1.6806756819875757,4600,24741472.8515625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-06,5358.8251953125,-0.3673061570352742,3400,18220005.6640625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-07,5358.8251953125,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-08,5482.2998046875,2.304135792356244,9000,49340698.2421875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-09,5482.2998046875,0.0,2400,13157519.53125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-10,5393.39794921875,-1.6216160851461825,6800,36675106.0546875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-13,5378.5810546875,-0.2747228124228451,3000,16135743.1640625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-14,5487.23876953125,2.020192941948018,6000,32923432.6171875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-15,5482.2998046875,-0.0900081999561264,8600,47147778.3203125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-16,5892.23779296875,7.477482131326396,22200,130807679.00390624,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-17,5803.33544921875,-1.5088044113916732,14000,81246696.2890625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-20,5724.3115234375,-1.361698396943234,12400,70981462.890625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-21,5986.0791015625,4.572909371777278,15200,90988402.34375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-22,5986.0791015625,0.0,5600,33522042.96875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-23,5778.640625,-3.465348069128482,11400,65876503.125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-24,5749.0068359375,-0.5128159196177706,13000,74737088.8671875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-27,5640.34814453125,-1.890042828389349,3800,21433322.94921875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-28,5581.080078125,-1.0507873785010058,5200,29021616.40625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-29,5689.73828125,1.946902778745008,7000,39828167.96875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-30,5823.091796875,2.343754827255484,6000,34938550.78125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-08-31,5734.189453125,-1.526720629712719,7400,42433001.953125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-03,5699.61669921875,-0.6029231191063689,4200,23938390.13671875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-04,5669.982421875,-0.5199345659123389,3000,17009947.265625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-05,5862.603515625,3.3972079526536136,9600,56280993.75,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-06,5837.90869140625,-0.4212262376763753,6200,36195033.88671875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-07,5842.84765625,0.0846016117213466,4600,26877099.21875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-10,6079.92041015625,4.0574864835412505,12600,76606997.16796875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-11,5916.93310546875,-2.680747340298017,9400,55619171.19140625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-12,5808.2744140625,-1.8364022284757864,3400,19748133.0078125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-13,5294.61767578125,-8.843534269621077,31000,164133147.94921875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-14,5087.17919921875,-3.917912288763914,35200,179068707.8125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-17,5087.17919921875,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-18,5067.42333984375,-0.3883460480030631,13200,66889988.0859375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-19,5136.56982421875,1.3645294607877112,6200,31846732.91015625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-20,5447.72705078125,6.057685132506219,10800,58835452.1484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-21,5181.0205078125,-4.895739828420775,13000,67353266.6015625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-24,5181.0205078125,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-25,5151.38671875,-0.5719681869202242,7800,40180816.40625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-26,5166.20361328125,0.2876292412161474,3400,17565092.28515625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-27,5047.6669921875,-2.294462819642196,11000,55524336.9140625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-09-28,5037.7890625,-0.1956929746512292,12200,61461026.5625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-01,4963.7041015625,-1.4705848144569875,19000,94310377.9296875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-02,4869.86279296875,-1.8905500141358167,31400,152913691.69921875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-03,4874.8017578125,0.1014189732589709,11400,55572740.0390625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-04,4914.31396484375,0.8105397715492124,6800,33417334.9609375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-05,4682.1806640625,-4.7236155939953335,23600,110499463.671875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-08,4682.1806640625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-09,4583.400390625,-2.1097065774431933,11800,54084124.609375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-10,4583.400390625,0.0,4000,18333601.5625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-11,4331.5107421875,-5.495693741980768,25800,111752977.1484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-12,4346.32763671875,0.3420722102092099,9800,42594010.83984375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-15,4311.7548828125,-0.7954474856927907,13000,56052813.4765625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-16,4257.42578125,-1.2600229613948244,5000,21287128.90625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-17,4415.47412109375,3.712298181210949,5800,25609749.90234375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-18,4277.181640625,-3.131996172462992,9600,41060943.75,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-19,4114.1943359375,-3.810623872959573,15400,63358592.7734375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-22,4069.74365234375,-1.080422555771687,4600,18720820.80078125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-23,3852.427001953125,-5.3398117659197775,14800,57015919.62890625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-24,3877.122314453125,0.6410325877032719,6200,24038158.34960937,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-25,3753.646728515625,-3.1847224803098984,10000,37536467.28515625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-26,3452.367431640625,-8.026309311056036,21800,75261610.00976562,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-29,3319.01416015625,-3.862661611918961,8200,27215916.11328125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-30,3284.44091796875,-1.0416720302836024,20800,68316371.09375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-10-31,3319.01416015625,1.0526370560771658,16400,54431832.2265625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-01,3531.3916015625,6.398810946809941,15600,55089708.984375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-02,3516.574462890625,-0.4195835620529609,9000,31649170.166015625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-05,3407.916259765625,-3.089887737957442,6200,21129080.810546875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-06,3338.770263671875,-2.0289816657204307,1800,6009786.474609375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-07,3348.648193359375,0.2958553271837472,2000,6697296.38671875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-08,3398.0380859375,1.474920317878392,2400,8155291.40625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-09,3323.953125,-2.180227503749721,1200,3988743.75,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-12,3595.5986328125,8.17236277399369,29000,104272360.3515625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-13,3398.0380859375,-5.494510568340793,10600,36019203.7109375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-14,3363.465087890625,-1.01743998073337,10200,34307343.896484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-15,3412.85546875,1.4684374467626826,3400,11603708.59375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-16,3294.31884765625,-3.4732388224211985,2800,9224092.7734375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-19,3294.31884765625,0.0,4400,14495002.9296875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-20,3299.258056640625,0.1499311151344384,2000,6598516.11328125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-21,3299.258056640625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-22,3383.22119140625,2.5449095925257126,8000,27065769.53125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-23,3383.22119140625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-26,3398.0380859375,0.4379522854989881,3800,12912544.7265625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-27,3417.79443359375,0.5814045386368649,5200,17772531.0546875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-28,3437.55029296875,0.5780294795034502,9600,33000482.8125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-29,3407.916259765625,-0.8620683532613138,10200,34760745.849609375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-11-30,3407.916259765625,0.0,4800,16357998.046875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-03,3407.916259765625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-04,3388.16015625,-0.5797121176030262,5000,16940800.78125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-05,3383.22119140625,-0.1457712922643073,4000,13532884.765625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-06,3309.135986328125,-2.189783076149721,4400,14560198.33984375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-07,3309.135986328125,0.0,4800,15883852.734375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-10,3309.135986328125,0.0,14800,48975212.59765625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-11,3304.197021484375,-0.1492523989390481,4800,15860145.703125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-12,3111.57568359375,-5.829596014952276,31600,98325791.6015625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-13,3047.36865234375,-2.063489298638665,12600,38396845.01953125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-14,2815.235107421875,-7.617507804424639,14600,41102432.568359375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-17,2657.186767578125,-5.614036974286208,13400,35606302.685546875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-18,2597.918701171875,-2.2304817685160128,8800,22861684.5703125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-19,2392.949951171875,-7.889729186195948,24200,57909388.818359375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-20,2170.6943359375,-9.287934130236696,27000,58608747.0703125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-21,2128.712890625,-1.9340099901430263,35800,76207921.484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-24,2128.712890625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-25,2148.468994140625,0.928077412535644,31200,67032232.6171875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-26,2086.731201171875,-2.8735715124176053,10800,22536696.97265625,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-27,2155.87744140625,3.3136151026803784,19200,41392846.875,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-28,2079.32275390625,-3.5509758592800367,14600,30358112.20703125,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2018-12-31,2079.32275390625,0.0,0,0.0,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
2019-01-04,2170.6943359375,4.394295299255391,6800,14760721.484375,313.64365,2.6573067,2952325888.0,-0.818,-0.327,-2.724,103.0,6.23,,,
