日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-18,832.2777709960938,-1.2865505119532994,459200,382181952.4414063,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-19,906.236083984375,8.88625355207624,844700,765497620.1416016,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-22,949.625,4.787815976700083,363700,345378612.5,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-23,907.2222290039062,-4.46521216228446,246100,223267390.55786133,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-24,948.6388549804688,4.565212872047497,242600,230139786.2182617,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-25,971.3194580078124,2.3908574805119764,357400,347149574.2919922,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-26,939.7638549804688,-3.2487358064528737,139000,130627175.84228516,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-29,923.0,-1.7838369598517034,123600,114082800.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-30,940.75,1.923076923076916,156600,147321450.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-01-31,936.8055419921876,-0.419288653501193,202000,189234719.48242188,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-01,954.5555419921876,1.894736869537872,198100,189097452.8686524,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-02,1024.5694580078125,7.334713689839756,870400,891785256.25,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-05,1066.97216796875,4.138588128850329,552900,589928911.6699219,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-06,1024.5694580078125,-3.9741158423711953,378000,387287255.1269531,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-07,981.1805419921876,-4.234843785016884,489200,479993521.1425781,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-08,986.111083984375,0.5025111874086496,354000,349083323.73046875,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-09,985.125,-0.0999972518705205,256100,252290512.5,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-13,1049.22216796875,6.506500999238685,504300,529122739.3066406,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-14,1047.25,-0.1879647637037629,359700,376695825.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-15,1004.8472290039062,-4.048963570885055,335800,337427699.4995117,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-16,1014.7083129882812,0.981351562679844,233600,237035861.9140625,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-19,1012.736083984375,-0.1943641319048672,275700,279211338.3544922,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-20,991.0416870117188,-2.142157005732892,241500,239336567.41333008,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-21,985.125,-0.5970169660127311,207900,204807487.5,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-22,991.0416870117188,0.6006026658260444,240000,237850004.8828125,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-26,1009.7777709960938,1.8905444876763824,384600,388360530.72509766,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-27,1027.5277099609375,1.7578064673907656,464300,477081115.7348633,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-28,1035.4166259765625,0.7677570092902819,272900,282565197.2290039,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-02-29,948.6388549804688,-8.380952055337964,1095700,1039423593.4020996,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-01,932.861083984375,-1.6632010077658688,436700,407380435.37597656,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-04,869.75,-6.765324984382359,998200,868184450.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-05,880.5972290039062,1.2471663126077948,360700,317631420.501709,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-06,885.5277709960938,0.5599088697751942,232000,205442442.8710937,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-07,871.7222290039062,-1.5590185248124055,423000,368738502.86865234,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-08,843.125,-3.2805437388677694,545300,459756062.5,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-11,812.5555419921875,-3.6257326028539705,482300,391895537.902832,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-12,842.1388549804688,3.640774255966584,315100,265357953.2043457,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-13,821.4305419921875,-2.459014076575472,322000,264500634.5214844,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-14,810.5833129882812,-1.320529058683262,226200,183353945.3979492,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-15,784.9444580078125,-3.163012927807385,376800,295767071.7773437,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-18,803.6805419921875,2.3869311762423573,160000,128588886.71875,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-19,809.5972290039062,0.7361988629278393,129400,104761881.43310548,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-21,801.7083129882812,-0.9744247797551342,194000,155531412.71972656,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-22,824.3888549804688,2.829026670267165,173100,142701710.79711914,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-25,831.2916870117188,0.837327189656567,285800,237583164.1479492,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-26,826.361083984375,-0.593125506291059,174000,143786828.61328125,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-27,837.2083129882812,1.3126500284361686,154600,129432405.18798828,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-28,828.3333129882812,-1.060070697138937,148100,122676163.65356444,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-03-29,832.2777709960938,0.4761921253151779,97800,81396766.00341797,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-01,833.2638549804688,0.1184801539508617,207200,172652270.75195312,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-02,806.6388549804688,-3.1952664022159127,305700,246589497.9675293,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-03,791.8472290039062,-1.833735863978514,211600,167554873.65722656,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-04,782.9722290039062,-1.1207970016090307,253800,198718351.7211914,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-05,773.111083984375,-1.2594501636509547,234400,181217238.0859375,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-08,769.1666870117188,-0.5101979591765837,164000,126143336.66992188,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-09,792.8333129882812,3.076917705381832,193900,153730379.38842773,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-10,800.7222290039062,0.9950283226483948,238400,190892179.39453125,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-11,784.9444580078125,-1.970442486119217,220600,173158747.43652344,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-12,771.1388549804688,-1.7587999872478055,648600,500160661.340332,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-15,740.5694580078125,-3.964188391652301,2241700,1660134554.0161133,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-16,710.0,-4.12783131646377,1124400,798324000.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-17,710.986083984375,0.138885068221839,534900,380306456.3232422,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-18,714.9305419921875,0.5547869496555613,337200,241074578.7597656,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-19,661.6805419921875,-7.448276003374588,819200,542048700.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-22,759.3055419921875,14.754098663090607,995300,755736805.9448242,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-23,752.4027709960938,-0.90909003218691,504500,379587197.9675293,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-24,773.111083984375,2.752290898778309,302200,233634169.58007807,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-25,750.4305419921875,-2.93367181793579,325900,244565313.6352539,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-26,799.736083984375,6.570300545243635,1324000,1058850575.1953124,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-04-30,785.9305419921875,-1.7262622343369505,340300,267452163.4399414,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-01,781.0,-0.6273508572003705,288200,225084200.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-02,752.4027709960938,-3.661617029949582,184300,138667830.69458008,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-07,779.0277709960938,3.538663203585979,283400,220776470.30029297,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-08,790.861083984375,1.518984743400198,262200,207363776.22070312,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-09,759.3055419921875,-3.990023359502026,297300,225741537.6342773,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-10,745.5,-1.81818006437382,248600,185331300.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-13,749.4444580078125,0.5291023484657931,131200,98327112.890625,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-14,744.5138549804688,-0.657901059199284,149600,111379272.70507812,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-15,719.861083984375,-3.3112575180673454,317900,228843838.5986328,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-16,715.9166870117188,-0.54793863155157,178700,127934311.96899414,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-17,705.0694580078125,-1.5151524193664612,287800,202918990.01464844,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-20,693.236083984375,-1.6783274171133344,238800,165544776.85546875,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-21,678.4444580078125,-2.133706873933572,230600,156449292.01660156,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-22,678.4444580078125,0.0,127000,86162446.16699219,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-23,674.5,-0.5813973364002467,129600,87415200.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-24,661.6805419921875,-1.9005868061990336,231500,153179045.4711914,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-27,677.4583129882812,2.384499769116677,162100,109815992.5354004,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-28,665.625,-1.74672194014186,123300,82071562.5,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-29,659.7083129882812,-0.8888919454225319,199900,131875691.76635742,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-30,639.0,-3.139010465773695,257200,164350800.0,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-05-31,681.4027709960938,6.635801407839392,266900,181866399.57885745,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-06-03,691.2638549804688,1.4471740362839824,87600,60554713.69628906,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-06-04,699.1527709960938,1.1412307990337434,127500,89141978.30200195,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-06-05,688.3055419921875,-1.5514819441324712,88500,60915040.466308594,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
2024-06-06,681.4027709960938,-1.002864364002476,47100,32094070.513916016,8.566319,1.8023256,12796070912.0,18.316999,14.016,22.891001,404.0,61.52,,,
