日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,937.7001342773438,-0.2906918446432205,11100,10408471.490478516,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-18,940.4338989257812,0.2915393256869292,11700,11003076.61743164,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-19,944.53466796875,0.4360507471766972,2100,1983522.802734375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-22,952.736083984375,0.868302275581101,8100,7717162.280273437,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-23,973.239501953125,2.152056410312908,9300,9051127.368164062,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-24,980.07421875,0.7022646309730485,10800,10584801.5625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-25,1014.246826171875,3.486736694845338,22500,22820553.588867188,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-26,1008.7793579101562,-0.5390668346831218,11100,11197450.872802734,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-29,1003.311767578125,-0.5420006158094126,4500,4514902.9541015625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-30,1016.98095703125,1.362406970080765,3900,3966225.732421875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-01-31,936.3330078125,-7.9301336628933345,11400,10674196.2890625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-01,936.3330078125,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-02,991.0097045898438,5.839449888142001,18000,17838174.682617188,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-05,930.8654174804688,-6.068990730445711,29400,27367443.27392578,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-06,839.2825317382812,-9.838466874198716,39000,32732018.73779297,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-07,877.5560302734375,4.560263926366504,6600,5791869.799804688,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-08,877.5560302734375,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-09,906.2611694335938,3.2710320674580684,26400,23925294.873046875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-12,906.2611694335938,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-13,951.369140625,4.977369958330935,43800,41669968.359375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-14,926.7646484375,-2.586219285117464,24900,23076439.74609375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-15,951.369140625,2.654880311736374,6900,6564447.0703125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-16,962.304443359375,1.149427942048975,12900,12413727.319335938,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-19,975.9735107421876,1.4204514462277773,7800,7612593.3837890625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-20,984.1749877929688,0.8403380789038462,5100,5019292.437744141,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-21,974.6065063476562,-0.9722337555814088,600,584763.9038085938,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-22,974.6065063476562,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-23,970.5059204101562,-0.4207427213744896,3600,3493821.3134765625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-26,978.7073974609376,0.8450723358096601,6600,6459468.823242188,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-27,958.2037963867188,-2.0949674159418064,8400,8048911.889648437,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-02-28,969.138916015625,1.1412102175071048,3900,3779641.7724609375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-01,952.736083984375,-1.6925160841426368,2400,2286566.6015625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-02,930.8654174804688,-2.2955639942220274,15600,14521500.512695312,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-05,926.7646484375,-0.4405329670607028,5700,5282558.49609375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-06,919.93017578125,-0.7374550451155759,3000,2759790.52734375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-07,876.1891479492188,-4.754820418287098,6600,5782848.376464844,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-08,921.2971801757812,5.148207134514382,1800,1658334.9243164062,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-09,891.2250366210938,-3.26410893268444,3300,2941042.6208496094,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-12,891.2250366210938,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-13,943.1676635742188,5.8282279804498405,9300,8771459.271240234,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-14,943.1676635742188,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-15,915.8294677734376,-2.8985510059983066,1800,1648493.0419921875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-16,913.0957641601562,-0.2984948300394197,900,821786.1877441406,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-19,906.2611694335938,-0.7485079873137734,2400,2175026.806640625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-20,918.563232421875,1.3574522889433729,2100,1928982.7880859373,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-21,918.563232421875,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-22,900.7935180664062,-1.9345118254534663,3000,2702380.5541992188,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-23,844.7501831054688,-6.221551758191712,12000,10137002.197265623,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-26,842.0162963867188,-0.3236325689447872,3900,3283863.555908203,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-27,865.2537841796875,2.7597432368810404,1800,1557456.8115234375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-28,902.23291015625,4.273789569336683,3300,2977368.603515625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-29,878.5997924804688,-2.6194031950894425,1200,1054319.7509765625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-03-30,889.7211303710938,1.2658024718201988,1500,1334581.6955566406,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-02,875.8193359375,-1.562488959635644,3300,2890203.80859375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-03,888.3310546875,1.4285730214676162,3600,3197991.796875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-04,882.770263671875,-0.6259818325929367,5400,4766959.423828125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-05,878.5997924804688,-0.4724299586235769,6600,5798758.630371094,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-06,878.5997924804688,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-09,916.1348266601562,4.272142390759992,6900,6321330.303955078,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-10,900.8427734375,-1.6691924351795118,5400,4864550.9765625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-11,892.5015869140625,-0.9259314465729253,1800,1606502.8564453125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-12,886.9408569335938,-0.6230498703868603,2700,2394740.313720703,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-13,889.7211303710938,0.3134677375346228,1800,1601498.0346679688,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-16,889.7211303710938,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-17,889.7211303710938,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-18,884.160400390625,-0.6249969558607016,2100,1856736.8408203125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-19,909.1838989257812,2.830198968886277,3300,3000306.866455078,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-20,957.8406982421876,5.351700505683743,29100,27873164.318847656,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-23,982.8638305664062,2.6124524015465944,9300,9140633.624267578,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-24,1012.0578002929688,2.97029647634286,21000,21253213.806152344,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-25,1007.8873901367188,-0.4120723297664219,3900,3930760.821533203,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-26,1000.9363403320312,-0.6896653210181181,29100,29127247.50366211,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-27,987.0345458984376,-1.3888789799541337,13200,13028856.005859377,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-04-30,987.0345458984376,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-01,987.0345458984376,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-02,987.0345458984376,0.0,2400,2368882.91015625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-03,987.0345458984376,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-04,987.0345458984376,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-07,977.3030395507812,-0.9859337130696088,3600,3518290.9423828125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-08,998.1558837890624,2.133713228587353,3000,2994467.6513671875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-09,998.1558837890624,0.0,3900,3892807.946777344,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-10,968.9620361328124,-2.92477839688009,7500,7267215.270996094,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-11,968.9620361328124,0.0,7200,6976526.66015625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-14,970.3521728515624,0.1434665824781023,2100,2037739.5629882808,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-15,957.8406982421876,-1.2893746167030984,600,574704.4189453125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-16,957.8406982421876,0.0,1500,1436761.0473632812,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-17,957.8406982421876,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-18,939.7680053710938,-1.8868161380342752,1500,1409652.0080566406,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-21,934.2072143554688,-0.5917195503404193,3300,3082883.807373047,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-22,943.9385375976562,1.041666462499058,8400,7929083.715820312,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-23,955.06005859375,1.178203935226363,10800,10314648.6328125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-24,959.2306518554688,0.436683873876964,7500,7194229.888916016,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-25,968.9620361328124,1.0144988860103732,3300,3197574.719238281,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-28,971.7423706054688,0.2869394639807288,5400,5247408.801269531,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-29,978.693359375,0.715311895394688,6000,5872160.15625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-30,985.6442260742188,0.7102190520284823,5100,5026785.552978516,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-05-31,1000.9363403320312,1.5514841819467051,18900,18917696.83227539,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-01,1000.9363403320312,0.0,4800,4804494.43359375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-04,1003.7166748046876,0.2777733568684271,4200,4215610.034179688,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-05,1012.0578002929688,0.8310239032249145,9600,9715754.8828125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-06,1003.7166748046876,-0.8241748135202065,2100,2107805.017089844,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-07,1003.7166748046876,0.0,2400,2408920.01953125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-08,1012.0578002929688,0.8310239032249145,11100,11233841.583251951,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-11,1012.0578002929688,0.0,2100,2125321.3806152344,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-12,1025.959716796875,1.3736287097319888,3000,3077879.150390625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-13,1028.740234375,0.2710162526464499,6300,6481063.4765625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-14,1037.081298828125,0.8108037553515635,6900,7155860.961914063,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-15,1050.983154296875,1.3404788500630316,3600,3783539.35546875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-18,1038.471435546875,-1.190477573198645,3600,3738497.16796875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-19,1030.1302490234375,-0.8032177138358021,1200,1236156.298828125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-20,1020.3990478515624,-0.9446573558149708,900,918359.1430664062,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-21,1028.740234375,0.8174435816066028,600,617244.140625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-22,1028.740234375,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-25,1009.2774658203124,-1.8919031164861488,1800,1816699.4384765625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-26,1006.4970092773438,-0.2754898070283285,1500,1509745.5139160156,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-27,1006.4970092773438,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-28,988.424560546875,-1.7955789797571842,3000,2965273.681640625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-06-29,988.424560546875,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-02,975.9130859375,-1.265799648124144,13500,13174826.66015625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-03,953.6699829101562,-2.279209424267137,2700,2574908.953857422,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-04,953.6699829101562,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-05,934.2072143554688,-2.0408284735245807,3000,2802621.6430664062,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-06,948.1091918945312,1.488104279804103,3000,2844327.5756835938,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-09,948.1091918945312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-10,948.1091918945312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-11,948.1091918945312,0.0,1800,1706596.5454101562,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-12,955.06005859375,0.7331293440293818,300,286518.017578125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-13,952.2796020507812,-0.2911289732985711,900,857051.6418457031,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-16,952.2796020507812,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-17,952.2796020507812,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-18,943.9385375976562,-0.8759049794999418,2400,2265452.490234375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-19,939.7680053710938,-0.4418224344538979,1500,1409652.0080566406,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-20,959.2306518554688,2.071005436782203,2700,2589922.7600097656,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-23,978.693359375,2.028991409092696,1500,1468040.0390625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-24,987.0345458984376,0.8522778297754385,3000,2961103.6376953125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-25,1041.251953125,5.492959436106837,11700,12182647.8515625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-26,1041.251953125,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-27,1006.4970092773438,-3.337803472382439,3300,3321440.1306152344,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-30,992.59521484375,-1.3812057368729924,3300,3275564.208984375,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-07-31,1010.6676635742188,1.820726965051267,1500,1516001.495361328,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-01,1010.6676635742188,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-02,1007.8873901367188,-0.2750927468746389,2100,2116563.5192871094,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-03,1007.8873901367188,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-06,1007.8873901367188,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-07,998.1558837890624,-0.96553508287629,3600,3593361.181640625,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-08,998.1558837890624,0.0,1200,1197787.060546875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-09,998.1558837890624,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-10,995.3756713867188,-0.2785348909420726,1500,1493063.507080078,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-13,981.4736938476562,-1.3966563518369668,5700,5594400.054931641,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-14,1000.9363403320312,1.983002357207964,600,600561.8041992188,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-15,1000.9363403320312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-16,1000.9363403320312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-17,1000.9363403320312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-20,1000.9363403320312,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-21,981.4736938476562,-1.9444439871089905,1500,1472210.5407714844,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-22,982.8638305664062,0.1416376951785869,1500,1474295.7458496094,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-23,982.8638305664062,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-24,999.546142578125,1.6973167078602414,900,899591.5283203125,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-27,975.9130859375,-2.364378754908536,14100,13760374.51171875,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
2018-08-28,975.9130859375,0.0,0,0.0,11.0963125,0.58403456,5420782592.0,2.1979999,1.523,5.015,245.00000000000003,142.66,,,
