日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,2049.041748046875,1.3137485335512844,12800,26227734.375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-07,2051.38671875,0.1144423096972158,11400,23385808.59375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-08,2026.3790283203125,-1.2190627052965364,25300,51267389.41650391,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-09,1995.11962890625,-1.5426235159951118,34200,68233091.30859375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-12,2022.4715576171875,1.370941787883284,13900,28112354.650878903,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-13,2088.1162109375,3.245763979872862,18600,38838961.5234375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-14,2106.090087890625,0.8607699542285241,16000,33697441.40625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-15,2115.4677734375,0.4452651669932805,33400,70656623.6328125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-16,2109.99755859375,-0.2585818093017389,14200,29961965.33203125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-19,2093.58642578125,-0.7777797062209602,16300,34125458.740234375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-20,2078.738037109375,-0.7092321811522084,11200,23281866.015625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-21,2078.738037109375,0.0,0,0.0,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-22,2133.44189453125,2.631589764814435,44300,94511475.92773438,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-23,2181.8935546875,2.2710560001867552,95000,207279887.6953125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-26,2091.241943359375,-4.154721990601806,77300,161653002.2216797,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-27,2207.6826171875,5.568015417722272,49400,109059521.2890625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-28,2246.330810546875,1.750622714446659,58200,130736453.17382812,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-29,2292.077880859375,2.036524188588351,30900,70825206.51855469,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-03-30,2337.035888671875,1.96145201644038,28600,66839226.416015625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-02,2324.416015625,-0.5399948331151538,26800,62294349.21875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-03,2311.00732421875,-0.5768628040813351,22300,51535463.330078125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-04,2244.753173828125,-2.86689486858388,23500,52751699.58496094,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-05,2213.992431640625,-1.370339623355632,16500,36530875.12207031,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-06,2229.767333984375,0.712509316577048,26700,59534787.81738281,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-09,2228.978271484375,-0.0353876607650405,14400,32097287.109375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-10,2287.344970703125,2.618540519907397,40800,93323674.8046875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-11,2284.978759765625,-0.1034479262116971,58900,134585248.9501953,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-12,2220.302490234375,-2.8304976251894765,24600,54619441.259765625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-13,2221.091064453125,0.0355165218351327,31500,69964368.53027344,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-16,2200.583740234375,-0.923299568709912,20000,44011674.8046875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-17,2179.287841796875,-0.9677386071766492,50000,108964392.08984376,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-18,2222.66845703125,1.9905867596914817,25900,57567113.037109375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-19,2160.35791015625,-2.8034116684332755,27400,59193806.73828125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-20,2182.442626953125,1.0222712029821723,62300,135966175.6591797,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-23,2321.26123046875,6.360698870211645,78600,182451132.7148437,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-24,2381.994140625,2.6163755013469903,128700,306562645.8984375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-25,2120.92138671875,-10.96026012212391,163300,346346462.4511719,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-26,2061.765625,-2.789153906843722,123400,254421878.125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-27,2049.14599609375,-0.6120787325790245,74900,153481035.10742188,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-04-30,2049.14599609375,0.0,0,0.0,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-01,2001.0328369140625,-2.347961505495688,33800,67634909.88769531,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-02,2004.9764404296875,0.1970784008575643,20100,40300026.45263672,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-03,2004.9764404296875,0.0,0,0.0,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-04,2004.9764404296875,0.0,0,0.0,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-07,1977.3702392578125,-1.3768840678226923,40400,79885757.66601562,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-08,2059.3994140625,4.148397360095624,40500,83405676.26953125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-09,2085.427734375,1.263879174421767,35000,72989970.703125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-10,2018.385009765625,-3.214818883641035,40400,81542754.39453125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-11,2024.695068359375,0.3126290852944136,66600,134844691.55273438,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-14,1998.66650390625,-1.285554790935317,24800,49566929.296875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-15,1997.8778076171875,-0.0394611250811971,20400,40756707.27539063,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-16,1934.778564453125,-3.15831343255768,34500,66749860.47363281,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-17,1957.652099609375,1.1822301309563743,32300,63232162.81738281,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-18,1935.5672607421875,-1.1281288882531435,28700,55550780.38330078,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-21,1945.031982421875,0.4889895521408061,14700,28591970.14160156,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-22,1919.003662109375,-1.338194978166407,22700,43561383.12988281,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-23,1890.609130859375,-1.479649664596716,29700,56151091.18652344,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-24,1855.1158447265625,-1.8773465944639245,27100,50273639.39208984,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-25,1892.1866455078125,1.9983011242467263,25700,48629196.78955078,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-28,1818.8338623046875,-3.8766145706222943,51800,94215594.0673828,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-29,1809.3690185546875,-0.5203797854305914,31300,56633250.28076172,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-30,1803.84765625,-0.3051540204384584,22100,39865033.203125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-05-31,1787.2843017578125,-0.9182235780720416,22100,39498983.068847656,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-01,1780.974365234375,-0.3530460440586691,17800,31701343.701171875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-04,1844.8623046875,3.587246436571667,20500,37819677.24609375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-05,1829.876220703125,-0.812314498827249,15400,28180093.798828125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-06,1807.0028076171875,-1.2499978319379657,13500,24394537.90283203,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-07,1840.1297607421875,1.833254103721238,14400,26497868.5546875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-08,1861.4259033203125,1.157317436653793,23900,44488079.08935547,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-11,1852.74951171875,-0.4661153358877179,14700,27235417.822265625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-12,1834.6085205078125,-0.9791389011949314,28800,52836725.390625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-13,1877.9892578125,2.3645773373318857,11400,21409077.5390625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-14,1862.21435546875,-0.8399889551085504,13100,24395008.056640625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-15,1888.242919921875,1.3977211794489186,38300,72319703.83300781,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-18,1870.101806640625,-0.96074043704083,13500,25246374.38964844,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-19,1818.8338623046875,-2.741452051106952,22800,41469412.06054688,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-20,1817.25634765625,-0.0867322013918592,31600,57425300.5859375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-21,1795.1717529296875,-1.2152712937305463,12900,23157715.61279297,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-22,1767.565673828125,-1.5377959828361765,21600,38179418.5546875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-25,1711.565185546875,-3.168226737508784,16600,28411982.080078125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-26,1712.35400390625,0.046087544081641,49100,84076581.59179688,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-27,1707.6214599609375,-0.2763764930917678,16900,28858802.673339844,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-28,1680.015625,-1.6166249727014417,19800,33264309.375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-06-29,1695.7904052734375,0.9389662833307,9600,16279587.890625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-02,1635.84619140625,-3.534883419600543,23500,38442385.49804688,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-03,1620.860107421875,-0.9161059311751264,10200,16532773.095703123,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-04,1597.9866943359375,-1.4111898356434782,28400,45382822.11914063,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-05,1557.760986328125,-2.5172742770883216,43500,67762602.90527344,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-06,1626.3814697265625,4.405071381341119,38500,62615686.584472656,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-09,1635.0574951171875,0.5334557452922661,14500,23708333.67919922,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-10,1639.7899169921875,0.2894345849691948,10200,16725857.153320312,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-11,1622.437744140625,-1.0581948743404237,9300,15088671.020507812,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-12,1619.28271484375,-0.194462271866469,6200,10039552.83203125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-13,1627.9588623046875,0.5358018943452114,9000,14651629.760742188,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-16,1627.9588623046875,0.0,0,0.0,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-17,1649.2547607421875,1.3081349246965246,11700,19296280.7006836,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-18,1668.1844482421875,1.1477721908458527,8300,13845930.920410156,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-19,1699.734130859375,1.8912586465143155,15000,25496011.962890625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-20,1744.6923828125,2.645016719785142,21700,37859824.70703125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-23,1753.368408203125,0.497281095286195,13900,24371820.87402344,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-24,1772.2979736328125,1.0796114120184663,8700,15418992.370605469,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-25,1803.84765625,1.7801567843875432,14600,26336175.78125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-26,1798.3265380859375,-0.3060745260240138,9900,17803432.72705078,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-27,1800.69287109375,0.1315852798530858,10800,19447483.0078125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-30,1792.0166015625,-0.4818295041052689,14700,26342644.04296875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-07-31,1785.706787109375,-0.3521069195242532,11700,20892769.409179688,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-01,1791.22802734375,0.3091907514846115,20000,35824560.546875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-02,1788.0728759765625,-0.1761445957199736,7200,12874124.70703125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-03,1728.9176025390625,-3.30832564110074,8500,14695799.621582031,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-06,1691.0579833984375,-2.189787360891282,8800,14881310.25390625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-07,1687.1142578125,-0.2332105477549584,9400,15858874.0234375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-08,1732.8612060546875,2.7115500939161485,16800,29112068.26171875,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-09,1707.6214599609375,-1.456535930607794,9100,15539355.285644531,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-10,1696.5792236328125,-0.6466442702340869,18300,31047399.79248047,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-13,1577.4794921875,-7.01999233435674,40200,63414675.5859375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-14,1608.240234375,1.949993159330643,22400,36024581.25,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-15,1596.4091796875,-0.7356522013701405,6300,10057377.83203125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-16,1589.310546875,-0.4446624902200602,14200,22568209.765625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-17,1599.564208984375,0.6451641643941963,8800,14076165.0390625,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-20,1575.11328125,-1.528599327056701,10500,16538689.453125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-21,1556.97216796875,-1.15173387826768,9800,15258327.24609375,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-22,1576.6907958984375,1.2664727305570669,11700,18447282.31201172,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-23,1624.8038330078125,3.051520135370556,14600,23722135.961914062,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-24,1632.691162109375,0.4854326990946012,4400,7183841.11328125,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-27,1653.9871826171875,1.30435081673983,13500,22328826.96533203,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-28,1643.7335205078125,-0.6199360077960292,7000,11506134.643554688,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-29,1642.15625,-0.0959565822643337,6800,11166662.5,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-30,1661.0858154296875,1.1527262055414988,50500,83884833.67919922,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-08-31,1628.74755859375,-1.9468143388830408,36500,59449285.88867188,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
2018-09-03,1635.0574951171875,0.3874103442331744,8400,13734482.958984377,23.734306,2.365177,25814646784.0,9.979,4.344,7.446999999999999,485.0,123.45,,,
