日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2285.081298828125,-0.6250000663583499,29300,66952882.05566406,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-23,2317.417236328125,1.4150891487573425,37700,87366629.80957031,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-24,2303.046142578125,-0.6201340666979083,44900,103406771.8017578,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-25,2306.638916015625,0.1560009315956678,39000,89958917.72460938,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-26,2313.82470703125,0.3115264797507677,55400,128185888.76953124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-29,2335.382080078125,0.9316770186335476,81200,189633024.9023437,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-30,2299.452880859375,-1.5384719924522172,72500,166710333.8623047,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-01-31,2263.523681640625,-1.5625107832312746,90800,205527950.29296875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-01,2285.081298828125,0.9523919436917438,65700,150129841.3330078,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-02,2303.046142578125,0.7861796321738224,48500,111697737.91503906,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-05,2270.709716796875,-1.404071988981137,65700,149185628.3935547,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-06,2136.335693359375,-5.91771032833962,98600,210642699.3652344,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-07,2152.86279296875,0.7736190365937423,77000,165770435.05859375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-08,2170.108642578125,0.8010658954068051,84700,183808202.0263672,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-09,2121.245361328125,-2.25165138239114,57900,122820106.42089844,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-12,2121.245361328125,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-13,2100.406494140625,-0.9823883444795234,61300,128754918.09082033,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-14,2055.13623046875,-2.155309641165304,60100,123513687.45117188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-15,2035.7342529296875,-0.944072575404753,64600,131508432.7392578,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-16,2063.04052734375,1.3413476918593403,39400,81283796.77734375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-19,2126.993408203125,3.099933327132298,40000,85079736.328125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-20,2126.274658203125,-0.0337918301593243,47700,101423301.19628906,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-21,2162.923095703125,1.7235984710917365,65400,141455170.45898438,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-22,2162.923095703125,0.0,41300,89328723.85253906,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-23,2191.666015625,1.3288923669535937,70600,154731620.703125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-26,2202.4443359375,0.491786624223689,58600,129063238.0859375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-27,2202.4443359375,0.0,49100,108140016.89453124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-02-28,2195.2587890625,-0.3262532794928274,58100,127544535.64453124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-01,2138.4912109375,-2.5859173600777607,48900,104572220.21484376,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-02,2105.436767578125,-1.545689932711214,45000,94744654.54101562,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-05,2091.783203125,-0.6484908339864592,43600,91201747.65625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-06,2103.281005859375,0.5496651238616979,35200,74035491.40625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-07,2107.592041015625,0.2049671510482964,31800,67021426.90429688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-08,2084.59765625,-1.0910263617499805,80900,168643950.390625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-09,2148.551025390625,3.0678998870060648,120900,259759818.96972656,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-12,2177.294677734375,1.3378156722400505,107400,233841448.38867188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-13,2180.88720703125,0.1649996821107002,47300,103155964.89257812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-14,2173.701416015625,-0.3294893469253157,72800,158245463.0859375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-15,2143.52099609375,-1.3884344786044944,38900,83382966.74804688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-16,2121.963623046875,-1.0056991784153313,39500,83817563.11035156,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-19,2098.968994140625,-1.0836485911682403,43400,91095254.34570312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-20,2080.2861328125,-0.8900970609989511,39600,82379330.859375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-21,2080.2861328125,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-22,2110.466552734375,1.4507821518317645,27300,57615736.88964844,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-23,2031.4227294921875,-3.745324612691747,68000,138136745.60546875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-26,2034.297119140625,0.1414963811671166,55700,113310349.5361328,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-27,2096.813232421875,3.073106317314145,64900,136083178.7841797,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-28,2078.554931640625,-0.8707642864386744,59300,123258307.44628906,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-29,2077.82470703125,-0.0351313596893332,62900,130695174.07226562,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-03-30,2101.1953125,1.1247630942911258,34700,72911477.34375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-02,2062.487060546875,-1.842201518480924,60300,124367969.75097656,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-03,2071.982177734375,0.460372206407067,62200,128877291.45507812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-04,2107.038330078125,1.6919137973514076,63200,133164822.4609375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-05,2121.64501953125,0.6932332100756611,47000,99717315.91796876,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-06,2153.780517578125,1.5146500828859155,77700,167348746.2158203,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-09,2164.0048828125,0.4747171381173087,46600,100842627.5390625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-10,2191.02783203125,1.2487471462462318,65500,143512322.99804688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-11,2179.342041015625,-0.5333474474758848,28000,61021577.1484375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-12,2173.499267578125,-0.26809804645338,49000,106501464.11132812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-13,2178.61181640625,0.2352220175266817,37700,82133665.47851562,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-16,2205.634521484375,1.2403634679031716,30200,66610162.548828125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-17,2220.2412109375,0.662244325197392,50400,111900157.03125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-18,2227.544677734375,0.3289492493381507,44900,100016756.03027344,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-19,2216.589599609375,-0.4918006015548148,38200,84673722.70507812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-20,2212.93798828125,-0.1647400731632275,49200,108876549.0234375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-23,2180.07275390625,-1.485140322459999,27500,59952000.73242188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-24,2198.33154296875,0.8375311800848717,42100,92549757.95898438,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-25,2212.93798828125,0.6644332316123158,48100,106442317.23632812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-26,2190.29736328125,-1.0231025505411773,51900,113676433.15429688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-27,2223.89306640625,1.5338421023650683,42800,95182623.2421875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-04-30,2223.89306640625,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-01,2182.263427734375,-1.871926276524949,75500,164760888.7939453,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-02,2184.45458984375,0.1004077730272001,66100,144392448.38867188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-03,2184.45458984375,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-04,2184.45458984375,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-07,2171.308837890625,-0.6017864603019896,46800,101617253.61328124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-08,2180.07275390625,0.4036236514442182,51300,111837732.27539062,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-09,2177.1513671875,-0.1340040929145858,41800,91004927.1484375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-10,2178.61181640625,0.0670807386551564,22400,48800904.6875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-11,2209.2861328125,1.4079753068102274,48900,108034091.89453124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-14,2130.4091796875,-3.5702461511667893,94000,200258462.890625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-15,2161.083251953125,1.4398206953898152,70800,153004694.23828125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-16,2146.47705078125,-0.6758740626338411,37600,80707537.109375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-17,2112.881103515625,-1.565166851115274,77700,164170861.74316406,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-18,2113.611083984375,0.0345490556726169,57500,121532637.32910156,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-21,2117.26318359375,0.1727895750097241,44300,93794759.03320312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-22,2115.802734375,-0.0689781615278994,36600,77438380.078125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-23,2133.330322265625,0.8284131410673634,42000,89599873.53515625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-24,2140.634033203125,0.3423619334179451,53700,114952047.5830078,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-25,2132.60009765625,-0.3753063542044854,94100,200677669.18945312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-28,2154.510498046875,1.0274031411095177,47400,102123797.60742188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-29,2149.398193359375,-0.2372838142183364,45900,98657377.07519533,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-30,2102.65625,-2.1746525843273523,53000,111440781.25,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-05-31,2131.13916015625,1.354615627554434,89900,191589410.49804688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-01,2155.240478515625,1.1309124626853515,54600,117676130.12695312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-04,2184.45458984375,1.3554919564356729,52900,115557647.80273438,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-05,2166.1962890625,-0.8358288089914456,47500,102894323.73046876,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-06,2185.184814453125,0.8765837835888357,42000,91777762.20703124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-07,2201.982666015625,0.7687153714137418,46700,102832590.50292967,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-08,2183.72412109375,-0.8291865873273574,68300,149148357.47070312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-11,2191.02783203125,0.3344612475060238,29800,65292629.39453125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-12,2182.263427734375,-0.400013371292951,69000,150576176.51367188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-13,2177.1513671875,-0.2342549704085095,60100,130846797.16796876,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-14,2148.66796875,-1.3082874652990073,65400,140522885.15625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-15,2131.13916015625,-0.8157988506687475,57300,122114273.87695312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-18,2118.723876953125,-0.582565579725669,40200,85172699.85351562,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-19,2101.1953125,-0.8273170772178373,44600,93713310.9375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-20,2093.162109375,-0.3823158693154527,60300,126217675.1953125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-21,2057.375,-1.7097151345667028,49600,102045800.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-22,2055.9140625,-0.0710097818822474,53800,110608176.5625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-25,2033.2738037109373,-1.1012259316681705,52100,105933565.17333984,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-26,2040.576904296875,0.3591793969217827,57500,117333171.99707033,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-27,2044.958984375,0.2147471172930348,49200,100611982.03125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-28,2023.0487060546875,-1.0714287419808066,45600,92251020.99609376,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-06-29,2023.0487060546875,0.0,46200,93464850.21972656,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-02,1970.46435546875,-2.599262708236349,59700,117636722.02148438,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-03,1976.306884765625,0.2965052009522573,83700,165416886.2548828,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-04,1993.835205078125,0.8869230000470685,51700,103081280.10253906,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-05,1994.56494140625,0.0365996310159655,37000,73798902.83203125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-06,2004.7901611328125,0.5126541389699479,37000,74177235.96191406,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-09,2058.105224609375,2.6593837355245453,62100,127808334.4482422,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-10,2055.183837890625,-0.1419454498155947,90400,185788618.9453125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-11,2044.958984375,-0.4975152746490741,47000,96113072.265625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-12,2024.5096435546875,-0.9999878225705584,28400,57496073.876953125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-13,2030.3519287109373,0.2885777884461982,53200,108014722.60742188,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-16,2030.3519287109373,0.0,0,0.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-17,2042.7681884765625,0.611532394460701,49500,101117025.32958984,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-18,2039.8465576171875,-0.1430231230276746,35100,71598614.17236328,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-19,2042.0380859375,0.1074359398322899,32500,66366237.79296875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-20,2039.1162109375,-0.1430862147048794,22400,45676203.125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-23,2057.375,0.8954266051421023,49200,101222850.0,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-24,2071.251220703125,0.6744623951941087,34200,70836791.74804688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-25,2069.791259765625,-0.0704869077641112,40000,82791650.390625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-26,2092.43115234375,1.0938249193635396,62100,129939974.56054688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-27,2093.162109375,0.0349333850450106,56200,117635710.546875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-30,2072.712158203125,-0.9769884081257896,54800,113584626.26953124,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-07-31,1976.306884765625,-4.651165529953549,165300,326683528.0517578,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-01,2001.1385498046875,1.2564680733785585,61300,122669793.10302734,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-02,1996.02587890625,-0.2554881019575794,61400,122555988.96484376,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-03,1971.1943359375,-1.2440491494206896,36600,72145712.6953125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-06,1965.35205078125,-0.2963830125593092,47100,92568081.59179688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-07,1987.9921875,1.151963420993729,50600,100592404.6875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-08,1969.00341796875,-0.9551732471911434,40700,80138439.11132812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-09,1971.1943359375,0.1112703994699204,35800,70568757.2265625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-10,1960.2393798828125,-0.5557522084435829,43700,85662460.9008789,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-13,1924.45263671875,-1.825631273982564,44700,86023032.86132812,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-14,1939.059326171875,0.759004881410319,67700,131274316.38183594,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-15,1922.2615966796875,-0.866282390923534,40400,77659368.50585938,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-16,1893.048095703125,-1.519746377237252,57400,108660960.69335938,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-17,1904.7333984375,0.6172744771196559,32700,62284782.12890625,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-20,1882.0928955078125,-1.1886441928440017,39100,73589832.21435547,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-21,1861.643310546875,-1.086534304961606,47100,87683399.92675781,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-22,1871.8680419921875,0.5492314981815127,47700,89288105.60302734,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-23,1884.2835693359373,0.6632693686322355,43200,81401050.1953125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-24,1889.39599609375,0.2713193938009173,24300,45912322.705078125,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-27,1904.7333984375,0.8117621914865536,34600,65903775.5859375,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-28,1906.1942138671875,0.0766939578465963,44400,84635023.09570312,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-29,1911.306640625,0.2682007279541931,43500,83141838.8671875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-30,1916.4188232421875,0.2674705622074169,57400,110002440.45410156,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-08-31,1912.0369873046875,-0.2286470934410256,64800,123899996.77734376,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-03,1900.351318359375,-0.6111633311960851,84200,160009581.00585938,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-04,1901.8118896484373,0.0768579617332676,53200,101176392.52929688,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-05,1917.149169921875,0.8064562198248026,84300,161615675.02441406,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-06,1943.4415283203125,1.371429975869276,103100,200368821.56982425,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-07,1925.1827392578125,-0.939508022054092,78000,150164253.66210938,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-10,1900.351318359375,-1.2898215006857172,87100,165520599.82910156,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-11,1920.80078125,1.076088547052434,60400,116016367.1875,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
2018-09-12,1912.0369873046875,-0.4562573084549326,85000,162523143.92089844,12.486248,1.1089377,264320761856.0,12.971,5.231,7.515,269.0,390.83,,,
